-150.17471;814.5601;2527.842;1.0; -140.43024;529.0376;2529.4592;1.0; -312.32626;527.3572;2558.6575;1.0; -349.74075;225.0021;2591.392;1.0; -311.8688;-92.57466;2464.1555;1.0; 31.465803;530.718;2500.2612;1.0; 96.430885;246.51605;2561.142;1.0; 147.38864;-57.803257;2590.2747;1.0; -138.06534;286.5197;2529.4243;1.0; -246.94911;42.914276;2548.286;1.0; -185.87132;-145.92178;2120.3503;1.0; -99.93921;-492.5938;2431.8438;1.0; -24.451784;45.089375;2510.4927;1.0; -21.712004;-114.3958;2136.022;1.0; -68.823875;-675.29266;2028.7958;1.0; 
-144.89813;812.5028;2529.2756;1.0; -139.25096;526.44147;2532.941;1.0; -312.74948;524.1343;2556.3953;1.0; -351.7175;219.9848;2585.1182;1.0; -334.11163;-72.84284;2442.9456;1.0; 34.24758;528.74866;2509.4863;1.0; 106.04839;232.55534;2576.3625;1.0; 144.31825;-69.159454;2604.5396;1.0; -136.30244;276.23337;2530.139;1.0; -245.62375;24.5323;2542.5142;1.0; -176.80615;-178.95476;2156.321;1.0; -81.639244;-178.78368;1915.7985;1.0; -21.084126;27.518219;2512.16;1.0; -25.583553;-104.88901;2125.0647;1.0; -70.065186;-665.49884;2012.3608;1.0; 
-144.89813;812.5028;2529.2756;1.0; -139.25096;526.44147;2532.941;1.0; -312.74948;524.1343;2556.3953;1.0; -351.7175;219.9848;2585.1182;1.0; -334.11163;-72.84284;2442.9456;1.0; 34.24758;528.74866;2509.4863;1.0; 106.04839;232.55534;2576.3625;1.0; 144.31825;-69.159454;2604.5396;1.0; -136.30244;276.23337;2530.139;1.0; -245.62375;24.5323;2542.5142;1.0; -176.80615;-178.95476;2156.321;1.0; -81.639244;-178.78368;1915.7985;1.0; -21.084126;27.518219;2512.16;1.0; -25.583553;-104.88901;2125.0647;1.0; -70.065186;-665.49884;2012.3608;1.0; 
-141.61292;810.97797;2529.398;1.0; -137.24046;525.68884;2532.7722;1.0; -309.09644;520.4793;2565.5388;1.0; -349.4979;221.98216;2591.6729;1.0; -281.69162;-35.808376;2425.7068;1.0; 34.615513;530.89844;2500.0059;1.0; 103.16588;239.18134;2564.4844;1.0; 145.3202;-70.03321;2605.6274;1.0; -128.39658;273.88672;2539.123;1.0; -223.54227;18.932281;2565.3005;1.0; -178.42725;-154.06064;2148.857;1.0; -100.69675;-204.19539;1967.8345;1.0; -15.563118;25.23687;2525.647;1.0; 18.220749;-94.80996;2135.968;1.0; -155.31169;-230.55957;1822.0039;1.0; 
-141.61292;810.97797;2529.398;1.0; -137.24046;525.68884;2532.7722;1.0; -309.09644;520.4793;2565.5388;1.0; -349.4979;221.98216;2591.6729;1.0; -281.69162;-35.808376;2425.7068;1.0; 34.615513;530.89844;2500.0059;1.0; 103.16588;239.18134;2564.4844;1.0; 145.3202;-70.03321;2605.6274;1.0; -128.39658;273.88672;2539.123;1.0; -223.54227;18.932281;2565.3005;1.0; -178.42725;-154.06064;2148.857;1.0; -100.69675;-204.19539;1967.8345;1.0; -15.563118;25.23687;2525.647;1.0; 18.220749;-94.80996;2135.968;1.0; -155.31169;-230.55957;1822.0039;1.0; 
-138.80223;809.901;2528.7805;1.0; -135.50641;523.95856;2534.9937;1.0; -307.95206;518.8291;2563.8154;1.0; -348.76492;222.4524;2589.292;1.0; -313.58334;-82.62745;2448.7373;1.0; 36.939243;529.088;2506.1719;1.0; 109.589294;233.25543;2573.232;1.0; 128.21646;17.497967;2511.9326;1.0; -126.95534;274.12753;2541.693;1.0; -223.56313;21.168518;2565.9683;1.0; -74.08873;16.850666;2120.6445;1.0; 112.110916;-31.09542;2522.982;1.0; -13.245411;27.424507;2530.8167;1.0; 15.7702265;-91.75715;2136.404;1.0; -154.28491;-222.34264;1823.0706;1.0; 
-138.80223;809.901;2528.7805;1.0; -135.50641;523.95856;2534.9937;1.0; -307.95206;518.8291;2563.8154;1.0; -348.76492;222.4524;2589.292;1.0; -313.58334;-82.62745;2448.7373;1.0; 36.939243;529.088;2506.1719;1.0; 109.589294;233.25543;2573.232;1.0; 128.21646;17.497967;2511.9326;1.0; -126.95534;274.12753;2541.693;1.0; -223.56313;21.168518;2565.9683;1.0; -74.08873;16.850666;2120.6445;1.0; 112.110916;-31.09542;2522.982;1.0; -13.245411;27.424507;2530.8167;1.0; 15.7702265;-91.75715;2136.404;1.0; -154.28491;-222.34264;1823.0706;1.0; 
-136.44391;809.56744;2530.0525;1.0; -132.06775;528.4572;2544.8057;1.0; -301.29367;523.9185;2580.41;1.0; -349.80206;227.98576;2589.0938;1.0; -316.05176;-86.372505;2454.888;1.0; 37.158188;532.996;2509.2014;1.0; 113.6086;235.16132;2583.4238;1.0; 123.42205;17.553303;2516.5159;1.0; -124.64703;278.07916;2548.1584;1.0; -221.74718;24.89778;2573.502;1.0; -99.75558;29.53817;2141.6973;1.0; 115.76371;-35.609352;2526.8115;1.0; -12.705467;30.504385;2529.5208;1.0; 13.639088;-87.582275;2131.997;1.0; -158.55249;-211.58006;1820.4364;1.0; 
-136.44391;809.56744;2530.0525;1.0; -132.06775;528.4572;2544.8057;1.0; -301.29367;523.9185;2580.41;1.0; -349.80206;227.98576;2589.0938;1.0; -316.05176;-86.372505;2454.888;1.0; 37.158188;532.996;2509.2014;1.0; 113.6086;235.16132;2583.4238;1.0; 123.42205;17.553303;2516.5159;1.0; -124.64703;278.07916;2548.1584;1.0; -221.74718;24.89778;2573.502;1.0; -99.75558;29.53817;2141.6973;1.0; 115.76371;-35.609352;2526.8115;1.0; -12.705467;30.504385;2529.5208;1.0; 13.639088;-87.582275;2131.997;1.0; -158.55249;-211.58006;1820.4364;1.0; 
-130.9887;807.0652;2529.6423;1.0; -131.17181;526.59393;2542.12;1.0; -299.48825;523.23944;2576.1443;1.0; -348.64813;235.32475;2591.9187;1.0; -305.29138;-80.61378;2446.9749;1.0; 37.144638;529.94836;2508.0962;1.0; 110.35538;235.3497;2580.9172;1.0; 145.95609;21.774279;2623.2837;1.0; -124.7123;278.22394;2549.5881;1.0; -225.81375;27.710333;2578.7988;1.0; -124.92087;29.819109;2149.705;1.0; 94.51565;-55.30099;2528.0847;1.0; -10.691837;31.997606;2535.3132;1.0; 9.968224;-89.48152;2138.031;1.0; -136.87819;-172.35884;1812.4915;1.0; 
-130.9887;807.0652;2529.6423;1.0; -131.17181;526.59393;2542.12;1.0; -299.48825;523.23944;2576.1443;1.0; -348.64813;235.32475;2591.9187;1.0; -305.29138;-80.61378;2446.9749;1.0; 37.144638;529.94836;2508.0962;1.0; 110.35538;235.3497;2580.9172;1.0; 145.95609;21.774279;2623.2837;1.0; -124.7123;278.22394;2549.5881;1.0; -225.81375;27.710333;2578.7988;1.0; -124.92087;29.819109;2149.705;1.0; 94.51565;-55.30099;2528.0847;1.0; -10.691837;31.997606;2535.3132;1.0; 9.968224;-89.48152;2138.031;1.0; -136.87819;-172.35884;1812.4915;1.0; 
-131.28156;807.25964;2529.9546;1.0; -129.76811;525.9612;2543.2834;1.0; -296.991;525.052;2577.6982;1.0; -346.0284;239.18373;2595.296;1.0; -307.71136;-73.358315;2462.212;1.0; 37.454765;526.8703;2508.8687;1.0; 107.96662;235.92462;2574.624;1.0; 132.41273;-68.737206;2588.6619;1.0; -126.31768;281.8365;2553.6;1.0; -236.08261;37.096302;2587.2168;1.0; -120.518814;8.306767;2159.8523;1.0; -76.91748;-355.50116;1876.2251;1.0; -9.651892;38.32733;2540.6167;1.0; -0.8191307;-91.913765;2165.5835;1.0; -115.46893;-190.01772;1813.0646;1.0; 
-131.28156;807.25964;2529.9546;1.0; -129.76811;525.9612;2543.2834;1.0; -296.991;525.052;2577.6982;1.0; -346.0284;239.18373;2595.296;1.0; -307.71136;-73.358315;2462.212;1.0; 37.454765;526.8703;2508.8687;1.0; 107.96662;235.92462;2574.624;1.0; 132.41273;-68.737206;2588.6619;1.0; -126.31768;281.8365;2553.6;1.0; -236.08261;37.096302;2587.2168;1.0; -120.518814;8.306767;2159.8523;1.0; -76.91748;-355.50116;1876.2251;1.0; -9.651892;38.32733;2540.6167;1.0; -0.8191307;-91.913765;2165.5835;1.0; -115.46893;-190.01772;1813.0646;1.0; 
-132.68582;808.7887;2529.8135;1.0; -128.06523;526.9574;2541.8135;1.0; -294.6895;528.233;2570.327;1.0; -342.71826;250.02206;2593.997;1.0; -324.08594;-6.7672763;2486.357;1.0; 38.559048;525.6819;2513.3;1.0; 107.88407;236.29166;2579.2427;1.0; 130.65689;-64.03426;2572.7876;1.0; -128.68578;285.4066;2548.9927;1.0; -245.94167;44.748615;2576.1309;1.0; -199.27318;-70.760956;2194.53;1.0; -81.995926;-379.8725;1868.5709;1.0; -12.67099;42.962894;2536.213;1.0; -6.955277;-90.72061;2162.734;1.0; -72.46033;-516.4615;2411.7383;1.0; 
-132.68582;808.7887;2529.8135;1.0; -128.06523;526.9574;2541.8135;1.0; -294.6895;528.233;2570.327;1.0; -342.71826;250.02206;2593.997;1.0; -324.08594;-6.7672763;2486.357;1.0; 38.559048;525.6819;2513.3;1.0; 107.88407;236.29166;2579.2427;1.0; 130.65689;-64.03426;2572.7876;1.0; -128.68578;285.4066;2548.9927;1.0; -245.94167;44.748615;2576.1309;1.0; -199.27318;-70.760956;2194.53;1.0; -81.995926;-379.8725;1868.5709;1.0; -12.67099;42.962894;2536.213;1.0; -6.955277;-90.72061;2162.734;1.0; -72.46033;-516.4615;2411.7383;1.0; 
-133.38976;809.4656;2530.0334;1.0; -128.12599;526.4085;2541.9746;1.0; -297.0544;523.97943;2562.1758;1.0; -346.13516;240.38402;2589.7874;1.0; -327.49564;-11.597616;2497.3127;1.0; 40.80243;528.8375;2521.7734;1.0; 107.678635;242.97147;2587.304;1.0; 130.16237;-55.1194;2552.5117;1.0; -124.36292;288.47903;2544.833;1.0; -229.08878;48.989586;2560.6648;1.0; -197.82713;-97.13268;2197.5676;1.0; -73.45317;-390.99295;1903.5361;1.0; -12.110912;52.109562;2534.7178;1.0; -16.82869;-113.86052;2153.5002;1.0; -69.8468;-515.9771;2355.3293;1.0; 
-131.97395;809.1882;2530.8706;1.0; -125.81697;530.1891;2544.4116;1.0; -295.2333;526.8334;2561.2927;1.0; -346.03824;238.87611;2588.8054;1.0; -328.02896;-31.020895;2497.243;1.0; 43.599384;533.54474;2527.5308;1.0; 106.48311;250.61987;2590.096;1.0; 128.7015;-60.218693;2534.2014;1.0; -121.05283;290.49365;2544.5762;1.0; -220.04913;48.74302;2555.0796;1.0; -161.09337;-449.28024;2575.2852;1.0; -64.23545;-810.1425;2690.555;1.0; -12.528273;52.85345;2534.4016;1.0; -26.452099;-223.47182;2180.8801;1.0; -45.21145;-540.05725;1968.629;1.0; 
-131.97395;809.1882;2530.8706;1.0; -125.81697;530.1891;2544.4116;1.0; -295.2333;526.8334;2561.2927;1.0; -346.03824;238.87611;2588.8054;1.0; -328.02896;-31.020895;2497.243;1.0; 43.599384;533.54474;2527.5308;1.0; 106.48311;250.61987;2590.096;1.0; 128.7015;-60.218693;2534.2014;1.0; -121.05283;290.49365;2544.5762;1.0; -220.04913;48.74302;2555.0796;1.0; -161.09337;-449.28024;2575.2852;1.0; -64.23545;-810.1425;2690.555;1.0; -12.528273;52.85345;2534.4016;1.0; -26.452099;-223.47182;2180.8801;1.0; -45.21145;-540.05725;1968.629;1.0; 
-131.82587;809.6174;2531.7246;1.0; -126.57454;539.6744;2545.2742;1.0; -296.60745;534.0228;2569.7642;1.0; -347.63336;237.7064;2601.3003;1.0; -323.59686;-12.97856;2508.7922;1.0; 43.45837;545.3259;2520.7842;1.0; 108.62999;260.13748;2590.1755;1.0; 130.0702;-45.409473;2522.3306;1.0; -119.344154;302.58652;2540.7617;1.0; -213.68254;62.122726;2550.8782;1.0; -175.6537;-417.67972;2583.4373;1.0; -65.22722;-794.3265;2683.0002;1.0; -10.544997;68.874596;2521.62;1.0; -18.657902;-310.25497;2275.9756;1.0; -32.365215;-654.2724;2090.2466;1.0; 
-131.82587;809.6174;2531.7246;1.0; -126.57454;539.6744;2545.2742;1.0; -296.60745;534.0228;2569.7642;1.0; -347.63336;237.7064;2601.3003;1.0; -323.59686;-12.97856;2508.7922;1.0; 43.45837;545.3259;2520.7842;1.0; 108.62999;260.13748;2590.1755;1.0; 130.0702;-45.409473;2522.3306;1.0; -119.344154;302.58652;2540.7617;1.0; -213.68254;62.122726;2550.8782;1.0; -175.6537;-417.67972;2583.4373;1.0; -65.22722;-794.3265;2683.0002;1.0; -10.544997;68.874596;2521.62;1.0; -18.657902;-310.25497;2275.9756;1.0; -32.365215;-654.2724;2090.2466;1.0; 
-131.66344;810.4076;2532.417;1.0; -127.12672;537.62665;2543.7068;1.0; -295.673;533.63715;2575.7312;1.0; -343.72372;236.33238;2610.894;1.0; -321.15295;-50.444786;2509.95;1.0; 41.41957;541.6162;2511.6826;1.0; 112.62605;267.22574;2585.1191;1.0; 121.742355;-28.253822;2491.8074;1.0; -121.82086;305.4143;2542.7031;1.0; -228.42235;70.55306;2562.9622;1.0; -184.81596;-405.72195;2587.4846;1.0; -85.3726;-810.6046;2700.8665;1.0; -4.6076574;75.85083;2520.4368;1.0; -17.363016;-397.82755;2348.79;1.0; -9.634579;-853.82587;2241.7314;1.0; 
-131.43721;811.62354;2533.0293;1.0; -127.41407;536.72614;2542.507;1.0; -298.3486;533.5074;2571.604;1.0; -343.5051;235.11761;2609.1494;1.0; -319.30737;-54.468655;2514.6658;1.0; 43.520462;539.9449;2513.41;1.0; 112.653534;255.5424;2584.6833;1.0; 112.49209;-38.682674;2464.6775;1.0; -122.5585;300.26044;2544.8735;1.0; -227.63242;61.72476;2565.9526;1.0; -189.76869;-431.93613;2606.6013;1.0; -97.85375;-868.79333;2725.3481;1.0; -7.773453;65.86475;2528.5276;1.0; -0.3707964;-443.4395;2447.7327;1.0; 34.024628;-986.90894;2416.809;1.0; 
-131.43721;811.62354;2533.0293;1.0; -127.41407;536.72614;2542.507;1.0; -298.3486;533.5074;2571.604;1.0; -343.5051;235.11761;2609.1494;1.0; -319.30737;-54.468655;2514.6658;1.0; 43.520462;539.9449;2513.41;1.0; 112.653534;255.5424;2584.6833;1.0; 112.49209;-38.682674;2464.6775;1.0; -122.5585;300.26044;2544.8735;1.0; -227.63242;61.72476;2565.9526;1.0; -189.76869;-431.93613;2606.6013;1.0; -97.85375;-868.79333;2725.3481;1.0; -7.773453;65.86475;2528.5276;1.0; -0.3707964;-443.4395;2447.7327;1.0; 34.024628;-986.90894;2416.809;1.0; 
-131.82857;812.9527;2532.7942;1.0; -129.3228;535.5197;2541.1267;1.0; -304.10498;534.08563;2559.8364;1.0; -344.44366;234.64165;2600.2805;1.0; -322.09225;-68.70269;2517.2354;1.0; 45.459377;536.9538;2522.4167;1.0; 112.23813;236.86884;2570.1687;1.0; 94.23716;-65.47927;2449.6294;1.0; -126.1642;296.70447;2552.3284;1.0; -224.69858;57.054836;2574.416;1.0; -188.63802;-448.68665;2620.6277;1.0; -105.1159;-898.6159;2743.047;1.0; -21.312624;58.7236;2552.6443;1.0; -15.761425;-443.46506;2469.971;1.0; 28.78196;-973.9654;2415.3352;1.0; 
-131.82857;812.9527;2532.7942;1.0; -129.3228;535.5197;2541.1267;1.0; -304.10498;534.08563;2559.8364;1.0; -344.44366;234.64165;2600.2805;1.0; -322.09225;-68.70269;2517.2354;1.0; 45.459377;536.9538;2522.4167;1.0; 112.23813;236.86884;2570.1687;1.0; 94.23716;-65.47927;2449.6294;1.0; -126.1642;296.70447;2552.3284;1.0; -224.69858;57.054836;2574.416;1.0; -188.63802;-448.68665;2620.6277;1.0; -105.1159;-898.6159;2743.047;1.0; -21.312624;58.7236;2552.6443;1.0; -15.761425;-443.46506;2469.971;1.0; 28.78196;-973.9654;2415.3352;1.0; 
-132.39297;813.81976;2532.6045;1.0; -131.12077;535.5404;2541.299;1.0; -308.02548;534.055;2555.535;1.0; -345.67236;235.28296;2596.986;1.0; -334.3965;-71.82543;2519.784;1.0; 45.783936;537.0259;2527.0632;1.0; 110.80617;233.3124;2556.8354;1.0; 86.12096;-61.123814;2417.0488;1.0; -127.854225;292.7049;2556.5522;1.0; -224.75789;49.02824;2579.8662;1.0; -190.39055;-461.47723;2623.1262;1.0; -108.815125;-914.3392;2744.9556;1.0; -24.417467;50.710484;2563.7446;1.0; 0.1300141;-472.60837;2577.1936;1.0; -7.789251;-915.3899;2665.8816;1.0; 
-133.41597;815.02386;2533.2043;1.0; -131.01057;536.9822;2541.8596;1.0; -308.13196;532.817;2549.8828;1.0; -346.7413;233.42326;2590.0212;1.0; -332.54266;-80.892395;2513.3965;1.0; 46.11079;541.14734;2533.8362;1.0; 111.62581;235.40146;2554.5825;1.0; 77.59674;-46.753014;2407.3203;1.0; -124.07419;290.08667;2566.8142;1.0; -221.77994;40.73039;2596.509;1.0; -186.03369;-473.85367;2627.507;1.0; -117.38932;-939.3465;2728.6028;1.0; -12.495659;45.65189;2587.0288;1.0; 7.14733;-462.06003;2615.3838;1.0; -7.2390733;-889.85046;2711.736;1.0; 
-133.41597;815.02386;2533.2043;1.0; -131.01057;536.9822;2541.8596;1.0; -308.13196;532.817;2549.8828;1.0; -346.7413;233.42326;2590.0212;1.0; -332.54266;-80.892395;2513.3965;1.0; 46.11079;541.14734;2533.8362;1.0; 111.62581;235.40146;2554.5825;1.0; 77.59674;-46.753014;2407.3203;1.0; -124.07419;290.08667;2566.8142;1.0; -221.77994;40.73039;2596.509;1.0; -186.03369;-473.85367;2627.507;1.0; -117.38932;-939.3465;2728.6028;1.0; -12.495659;45.65189;2587.0288;1.0; 7.14733;-462.06003;2615.3838;1.0; -7.2390733;-889.85046;2711.736;1.0; 
-134.19835;816.42786;2533.3843;1.0; -130.4929;537.50073;2540.9583;1.0; -307.95905;534.02423;2545.9917;1.0; -346.55945;234.08566;2585.8052;1.0; -339.71762;-96.7571;2520.0288;1.0; 46.973236;540.97723;2535.9248;1.0; 111.439865;230.04549;2553.3772;1.0; 62.051304;-39.102757;2375.7378;1.0; -124.847496;293.64868;2571.5757;1.0; -219.28006;47.836143;2605.0315;1.0; -183.38725;-466.2552;2631.715;1.0; -118.76432;-928.4547;2728.8608;1.0; -19.124126;51.757133;2599.3547;1.0; 22.449179;-399.3438;2710.3782;1.0; -18.63363;-812.4638;2837.0093;1.0; 
-134.53363;817.8383;2533.232;1.0; -131.9399;536.5131;2533.638;1.0; -310.49802;532.3656;2543.5894;1.0; -345.55713;232.12181;2584.8318;1.0; -340.9043;-104.33138;2518.4316;1.0; 46.618233;540.6606;2523.6865;1.0; 114.12104;228.2279;2547.6892;1.0; 51.708042;-37.028057;2366.438;1.0; -124.26022;291.74207;2569.419;1.0; -217.76682;44.620697;2610.8394;1.0; -181.7094;-468.57758;2633.0808;1.0; -124.23365;-938.97284;2728.6123;1.0; -15.394288;49.32137;2599.5605;1.0; 28.460901;-372.2787;2749.9487;1.0; -46.062366;-728.8351;3004.6597;1.0; 
-134.53363;817.8383;2533.232;1.0; -131.9399;536.5131;2533.638;1.0; -310.49802;532.3656;2543.5894;1.0; -345.55713;232.12181;2584.8318;1.0; -340.9043;-104.33138;2518.4316;1.0; 46.618233;540.6606;2523.6865;1.0; 114.12104;228.2279;2547.6892;1.0; 51.708042;-37.028057;2366.438;1.0; -124.26022;291.74207;2569.419;1.0; -217.76682;44.620697;2610.8394;1.0; -181.7094;-468.57758;2633.0808;1.0; -124.23365;-938.97284;2728.6123;1.0; -15.394288;49.32137;2599.5605;1.0; 28.460901;-372.2787;2749.9487;1.0; -46.062366;-728.8351;3004.6597;1.0; 
-135.10674;818.22797;2532.9832;1.0; -126.34909;541.8501;2526.453;1.0; -298.3897;540.6688;2533.3975;1.0; -343.56137;232.14807;2588.694;1.0; -342.37393;-106.17346;2527.6245;1.0; 45.691536;543.0314;2519.5085;1.0; 114.87295;227.68335;2538.4492;1.0; 40.73296;-33.667934;2345.6084;1.0; -123.05179;295.43988;2566.224;1.0; -217.39584;48.359238;2609.9365;1.0; -180.71614;-461.11084;2627.5388;1.0; -123.82396;-934.8258;2730.0813;1.0; -22.113121;49.700085;2602.054;1.0; 24.64467;-361.5108;2774.4875;1.0; -37.99184;-704.4415;3037.823;1.0; 
-135.10674;818.22797;2532.9832;1.0; -126.34909;541.8501;2526.453;1.0; -298.3897;540.6688;2533.3975;1.0; -343.56137;232.14807;2588.694;1.0; -342.37393;-106.17346;2527.6245;1.0; 45.691536;543.0314;2519.5085;1.0; 114.87295;227.68335;2538.4492;1.0; 40.73296;-33.667934;2345.6084;1.0; -123.05179;295.43988;2566.224;1.0; -217.39584;48.359238;2609.9365;1.0; -180.71614;-461.11084;2627.5388;1.0; -123.82396;-934.8258;2730.0813;1.0; -22.113121;49.700085;2602.054;1.0; 24.64467;-361.5108;2774.4875;1.0; -37.99184;-704.4415;3037.823;1.0; 
-136.80676;821.6718;2531.5544;1.0; -123.03679;544.4095;2520.2517;1.0; -289.71524;545.1149;2535.2961;1.0; -342.58527;234.69395;2595.4082;1.0; -345.12402;-101.57383;2520.9963;1.0; 43.641655;543.70404;2505.207;1.0; 111.336266;242.56232;2494.889;1.0; 31.423145;-36.215897;2325.5564;1.0; -120.84559;299.9342;2555.9907;1.0; -214.17375;55.863186;2600.3516;1.0; -173.59811;-452.64365;2618.244;1.0; -133.03127;-899.15704;2718.4148;1.0; -23.135033;55.054657;2583.1082;1.0; 14.631424;-363.41925;2798.6863;1.0; -71.98748;-490.0225;3228.0042;1.0; 
-136.82463;822.82764;2529.0452;1.0; -123.20251;549.21295;2512.7722;1.0; -291.07123;551.2726;2533.4375;1.0; -342.22882;247.9932;2594.48;1.0; -346.3171;-91.195625;2507.9702;1.0; 44.6662;547.15326;2492.107;1.0; 107.44895;238.92046;2482.1938;1.0; 20.72646;-38.512726;2313.1653;1.0; -121.74104;304.6724;2549.0168;1.0; -212.98476;61.269314;2596.6738;1.0; -168.82922;-442.66412;2615.7517;1.0; -131.77667;-900.05347;2714.731;1.0; -27.574398;58.99441;2573.849;1.0; -43.027107;-320.37265;2882.9531;1.0; -176.03267;-799.926;2993.8271;1.0; 
-136.82463;822.82764;2529.0452;1.0; -123.20251;549.21295;2512.7722;1.0; -291.07123;551.2726;2533.4375;1.0; -342.22882;247.9932;2594.48;1.0; -346.3171;-91.195625;2507.9702;1.0; 44.6662;547.15326;2492.107;1.0; 107.44895;238.92046;2482.1938;1.0; 20.72646;-38.512726;2313.1653;1.0; -121.74104;304.6724;2549.0168;1.0; -212.98476;61.269314;2596.6738;1.0; -168.82922;-442.66412;2615.7517;1.0; -131.77667;-900.05347;2714.731;1.0; -27.574398;58.99441;2573.849;1.0; -43.027107;-320.37265;2882.9531;1.0; -176.03267;-799.926;2993.8271;1.0; 
-137.43373;825.29736;2524.495;1.0; -122.32401;550.897;2506.9998;1.0; -285.89014;554.57263;2537.5728;1.0; -339.81104;251.60522;2599.9937;1.0; -345.9629;-86.9352;2515.724;1.0; 41.2421;547.2214;2476.4265;1.0; 107.05231;235.63338;2467.1448;1.0; 14.510236;-40.53255;2291.3652;1.0; -121.75591;305.7346;2539.5132;1.0; -212.34402;62.620617;2589.0652;1.0; -164.68875;-432.3943;2608.0657;1.0; -132.45016;-900.5229;2706.1367;1.0; -30.031597;58.523746;2554.9883;1.0; -71.41549;-304.08588;2865.9397;1.0; -141.41258;-784.227;2644.3904;1.0; 
-137.43373;825.29736;2524.495;1.0; -122.32401;550.897;2506.9998;1.0; -285.89014;554.57263;2537.5728;1.0; -339.81104;251.60522;2599.9937;1.0; -345.9629;-86.9352;2515.724;1.0; 41.2421;547.2214;2476.4265;1.0; 107.05231;235.63338;2467.1448;1.0; 14.510236;-40.53255;2291.3652;1.0; -121.75591;305.7346;2539.5132;1.0; -212.34402;62.620617;2589.0652;1.0; -164.68875;-432.3943;2608.0657;1.0; -132.45016;-900.5229;2706.1367;1.0; -30.031597;58.523746;2554.9883;1.0; -71.41549;-304.08588;2865.9397;1.0; -141.41258;-784.227;2644.3904;1.0; 
