-192.7591;799.5209;2553.0474;1.0; -185.17467;568.097;2555.241;1.0; -376.82773;560.344;2545.5588;1.0; -376.98535;248.7125;2545.7073;0.5; -374.66824;-62.87344;2540.9023;0.5; 6.4783983;575.85004;2564.923;1.0; 95.433266;223.64577;2614.5762;1.0; 155.71683;-112.527916;2586.0527;1.0; -175.28522;330.107;2550.0554;1.0; -277.01053;87.60179;2539.2312;1.0; -257.3926;-380.52826;2626.5776;0.5; -184.74419;-830.636;2580.237;0.5; -53.78099;96.6322;2550.5085;1.0; -81.31657;-353.68988;2482.2874;1.0; -84.112625;-777.55273;2408.096;1.0; 
-192.7591;799.5209;2553.0474;1.0; -185.17467;568.097;2555.241;1.0; -376.82773;560.344;2545.5588;1.0; -376.98535;248.7125;2545.7073;0.5; -374.66824;-62.87344;2540.9023;0.5; 6.4783983;575.85004;2564.923;1.0; 95.433266;223.64577;2614.5762;1.0; 155.71683;-112.527916;2586.0527;1.0; -175.28522;330.107;2550.0554;1.0; -277.01053;87.60179;2539.2312;1.0; -257.3926;-380.52826;2626.5776;0.5; -184.74419;-830.636;2580.237;0.5; -53.78099;96.6322;2550.5085;1.0; -81.31657;-353.68988;2482.2874;1.0; -84.112625;-777.55273;2408.096;1.0; 
-189.2453;792.8128;2552.3464;1.0; -183.26903;561.2396;2560.0454;1.0; -374.7483;554.2199;2546.8188;1.0; -374.8744;242.5884;2546.9375;0.5; -372.79715;-69.006195;2542.609;0.5; 8.21024;568.25934;2573.272;1.0; 92.6812;221.79272;2642.772;1.0; 158.48317;-116.80438;2634.4158;1.0; -174.45471;323.16138;2558.796;1.0; -277.23676;80.99197;2549.838;1.0; -262.57355;-390.18237;2620.121;0.5; -196.6562;-841.8348;2579.0457;0.5; -54.044018;89.1743;2565.255;1.0; -87.18903;-309.98395;2364.0198;1.0; -107.21901;-689.2204;2166.2275;1.0; 
-189.2453;792.8128;2552.3464;1.0; -183.26903;561.2396;2560.0454;1.0; -374.7483;554.2199;2546.8188;1.0; -374.8744;242.5884;2546.9375;0.5; -372.79715;-69.006195;2542.609;0.5; 8.21024;568.25934;2573.272;1.0; 92.6812;221.79272;2642.772;1.0; 158.48317;-116.80438;2634.4158;1.0; -174.45471;323.16138;2558.796;1.0; -277.23676;80.99197;2549.838;1.0; -262.57355;-390.18237;2620.121;0.5; -196.6562;-841.8348;2579.0457;0.5; -54.044018;89.1743;2565.255;1.0; -87.18903;-309.98395;2364.0198;1.0; -107.21901;-689.2204;2166.2275;1.0; 
-187.01205;791.237;2560.9985;1.0; -181.77487;559.8084;2567.495;1.0; -372.90082;553.35205;2549.8171;1.0; -373.00174;241.72054;2549.912;0.5; -371.13885;-69.881096;2546.0132;0.5; 9.351079;566.2647;2585.1733;1.0; 88.84208;216.39783;2663.8755;1.0; 153.58525;-122.1;2676.3606;1.0; -173.60341;321.6776;2566.1187;1.0; -276.62234;79.79077;2554.4575;1.0; -265.5593;-393.3376;2610.9126;0.5; -205.81435;-846.2441;2574.4648;0.5; -54.241566;87.30289;2575.0266;1.0; -94.68084;-297.38034;2326.2305;1.0; -117.60295;-607.2342;2027.1047;1.0; 
-187.01205;791.237;2560.9985;1.0; -181.77487;559.8084;2567.495;1.0; -372.90082;553.35205;2549.8171;1.0; -373.00174;241.72054;2549.912;0.5; -371.13885;-69.881096;2546.0132;0.5; 9.351079;566.2647;2585.1733;1.0; 88.84208;216.39783;2663.8755;1.0; 153.58525;-122.1;2676.3606;1.0; -173.60341;321.6776;2566.1187;1.0; -276.62234;79.79077;2554.4575;1.0; -265.5593;-393.3376;2610.9126;0.5; -205.81435;-846.2441;2574.4648;0.5; -54.241566;87.30289;2575.0266;1.0; -94.68084;-297.38034;2326.2305;1.0; -117.60295;-607.2342;2027.1047;1.0; 
-184.20938;782.3134;2556.8293;1.0; -179.76259;551.2144;2569.4243;1.0; -370.8635;545.753;2550.7278;1.0; -370.9443;234.12148;2550.8037;0.5; -369.27304;-77.485855;2547.292;0.5; 11.338294;556.6759;2588.121;1.0; 83.91243;210.1942;2679.9302;1.0; 144.34326;-128.97414;2712.9524;1.0; -173.09267;313.0419;2570.8223;1.0; -276.70734;71.717545;2561.4302;1.0; -228.74521;-381.26608;2674.0662;1.0; -139.95944;-860.15405;2671.6023;1.0; -56.13813;78.02118;2583.01;1.0; -106.27946;-259.62054;2258.006;1.0; -146.51137;-554.25916;1915.553;1.0; 
-184.39885;779.5631;2564.2422;1.0; -179.67397;549.18225;2573.8027;1.0; -370.75186;544.31146;2554.4749;1.0; -370.81662;232.67995;2554.5356;0.5; -369.3168;-78.932014;2551.373;0.5; 11.403951;554.05304;2593.1306;1.0; 87.459145;208.60165;2698.462;1.0; 140.37277;-132.73288;2732.7048;1.0; -173.49725;310.98907;2572.7651;1.0; -277.146;69.99632;2560.6187;1.0; -237.8294;-393.51166;2636.3823;1.0; -150.8677;-812.2543;2643.003;1.0; -57.495113;75.59545;2582.8367;1.0; -119.67609;-190.1489;2205.815;1.0; -155.1536;-454.92172;1821.612;1.0; 
-184.39885;779.5631;2564.2422;1.0; -179.67397;549.18225;2573.8027;1.0; -370.75186;544.31146;2554.4749;1.0; -370.81662;232.67995;2554.5356;0.5; -369.3168;-78.932014;2551.373;0.5; 11.403951;554.05304;2593.1306;1.0; 87.459145;208.60165;2698.462;1.0; 140.37277;-132.73288;2732.7048;1.0; -173.49725;310.98907;2572.7651;1.0; -277.146;69.99632;2560.6187;1.0; -237.8294;-393.51166;2636.3823;1.0; -150.8677;-812.2543;2643.003;1.0; -57.495113;75.59545;2582.8367;1.0; -119.67609;-190.1489;2205.815;1.0; -155.1536;-454.92172;1821.612;1.0; 
-181.83498;778.6689;2566.9429;1.0; -178.21461;548.0911;2576.4006;1.0; -369.27322;543.63727;2556.6582;1.0; -369.32513;232.00574;2556.7068;0.5; -367.97876;-79.60994;2553.859;0.5; 12.843999;552.545;2596.1433;1.0; 95.22342;210.80798;2714.7156;1.0; 138.17772;-134.94269;2745.7507;1.0; -172.49716;309.87497;2574.8105;1.0; -276.371;69.10409;2561.896;1.0; -232.17276;-399.14102;2615.894;1.0; -148.44308;-793.16016;2632.187;1.0; -57.18842;74.21356;2584.5447;1.0; -127.64364;-169.9477;2189.0188;1.0; -155.5944;-336.6292;1751.1084;1.0; 
-181.83498;778.6689;2566.9429;1.0; -178.21461;548.0911;2576.4006;1.0; -369.27322;543.63727;2556.6582;1.0; -369.32513;232.00574;2556.7068;0.5; -367.97876;-79.60994;2553.859;0.5; 12.843999;552.545;2596.1433;1.0; 95.22342;210.80798;2714.7156;1.0; 138.17772;-134.94269;2745.7507;1.0; -172.49716;309.87497;2574.8105;1.0; -276.371;69.10409;2561.896;1.0; -232.17276;-399.14102;2615.894;1.0; -148.44308;-793.16016;2632.187;1.0; -57.18842;74.21356;2584.5447;1.0; -127.64364;-169.9477;2189.0188;1.0; -155.5944;-336.6292;1751.1084;1.0; 
-181.25056;776.72034;2569.2974;1.0; -177.8797;546.15753;2577.4448;1.0; -369.03738;541.9843;2558.5684;1.0; -369.07898;230.35278;2558.6072;0.5; -367.87012;-81.265915;2556.0427;0.5; 13.277966;550.3307;2596.321;1.0; 97.607056;209.90259;2712.8564;1.0; 136.65599;-135.7331;2751.4067;1.0; -172.37206;307.94794;2574.3328;1.0; -276.40167;67.34705;2560.4043;1.0; -226.30283;-403.26205;2596.3555;1.0; -148.13379;-782.39465;2620.975;1.0; -57.327137;72.129684;2582.0374;1.0; -132.16048;-115.427574;2158.5881;1.0; -158.58191;-221.704;1689.6989;1.0; 
-181.25056;776.72034;2569.2974;1.0; -177.8797;546.15753;2577.4448;1.0; -369.03738;541.9843;2558.5684;1.0; -369.07898;230.35278;2558.6072;0.5; -367.87012;-81.265915;2556.0427;0.5; 13.277966;550.3307;2596.321;1.0; 97.607056;209.90259;2712.8564;1.0; 136.65599;-135.7331;2751.4067;1.0; -172.37206;307.94794;2574.3328;1.0; -276.40167;67.34705;2560.4043;1.0; -226.30283;-403.26205;2596.3555;1.0; -148.13379;-782.39465;2620.975;1.0; -57.327137;72.129684;2582.0374;1.0; -132.16048;-115.427574;2158.5881;1.0; -158.58191;-221.704;1689.6989;1.0; 
-177.938;774.2268;2572.476;1.0; -172.96912;544.0504;2578.4548;1.0; -364.11578;538.2883;2559.9097;1.0; -364.14914;226.65675;2559.941;0.5; -363.06348;-84.9644;2557.6316;0.5; 18.17753;549.8125;2597.0002;1.0; 100.30751;208.4472;2706.4194;1.0; 141.24629;-135.13544;2758.2642;1.0; -165.36624;305.92438;2574.078;1.0; -267.23987;64.4982;2559.0793;1.0; -212.1586;-407.13522;2583.1162;1.0; -136.88649;-780.6668;2616.412;1.0; -48.286846;71.09848;2580.3225;1.0; -103.57851;-73.23937;2136.4036;1.0; -152.17595;-133.34259;1655.396;1.0; 
-177.938;774.2268;2572.476;1.0; -172.96912;544.0504;2578.4548;1.0; -364.11578;538.2883;2559.9097;1.0; -364.14914;226.65675;2559.941;0.5; -363.06348;-84.9644;2557.6316;0.5; 18.17753;549.8125;2597.0002;1.0; 100.30751;208.4472;2706.4194;1.0; 141.24629;-135.13544;2758.2642;1.0; -165.36624;305.92438;2574.078;1.0; -267.23987;64.4982;2559.0793;1.0; -212.1586;-407.13522;2583.1162;1.0; -136.88649;-780.6668;2616.412;1.0; -48.286846;71.09848;2580.3225;1.0; -103.57851;-73.23937;2136.4036;1.0; -152.17595;-133.34259;1655.396;1.0; 
-175.65717;774.34784;2571.5647;1.0; -169.58951;543.40643;2577.6606;1.0; -360.79092;536.41583;2560.1394;1.0; -360.81766;224.78427;2560.1643;0.5; -359.84247;-86.83887;2558.0852;0.5; 21.611904;550.3971;2595.1821;1.0; 101.658394;207.21948;2702.7078;1.0; 143.57346;-136.80392;2753.2632;1.0; -160.4743;305.33072;2573.1777;1.0; -260.83707;63.2523;2558.6624;1.0; -210.04366;-409.67737;2575.8538;1.0; -140.12726;-775.15326;2613.9585;1.0; -41.88115;71.257675;2578.727;1.0; -99.94195;-34.961166;2122.8755;1.0; -157.20335;-72.49891;1634.9625;1.0; 
-175.65717;774.34784;2571.5647;1.0; -169.58951;543.40643;2577.6606;1.0; -360.79092;536.41583;2560.1394;1.0; -360.81766;224.78427;2560.1643;0.5; -359.84247;-86.83887;2558.0852;0.5; 21.611904;550.3971;2595.1821;1.0; 101.658394;207.21948;2702.7078;1.0; 143.57346;-136.80392;2753.2632;1.0; -160.4743;305.33072;2573.1777;1.0; -260.83707;63.2523;2558.6624;1.0; -210.04366;-409.67737;2575.8538;1.0; -140.12726;-775.15326;2613.9585;1.0; -41.88115;71.257675;2578.727;1.0; -99.94195;-34.961166;2122.8755;1.0; -157.20335;-72.49891;1634.9625;1.0; 
-173.7299;773.79956;2571.6138;1.0; -167.07838;542.6724;2576.443;1.0; -358.34335;535.135;2559.8293;1.0; -358.3648;223.50345;2559.8494;0.5; -357.48865;-88.12131;2557.9773;0.5; 24.186563;550.2098;2593.0571;1.0; 104.83435;206.60556;2691.8604;1.0; 143.41994;-136.95102;2738.082;1.0; -157.31232;304.61514;2572.0142;1.0; -257.04373;62.242783;2558.0737;1.0; -209.50461;-411.375;2574.298;1.0; -140.47585;-774.9612;2612.602;1.0; -38.04877;70.872955;2577.0964;1.0; -100.47516;-19.09237;2116.112;1.0; -160.97731;-47.216618;1625.654;1.0; 
-173.7299;773.79956;2571.6138;1.0; -167.07838;542.6724;2576.443;1.0; -358.34335;535.135;2559.8293;1.0; -358.3648;223.50345;2559.8494;0.5; -357.48865;-88.12131;2557.9773;0.5; 24.186563;550.2098;2593.0571;1.0; 104.83435;206.60556;2691.8604;1.0; 143.41994;-136.95102;2738.082;1.0; -157.31232;304.61514;2572.0142;1.0; -257.04373;62.242783;2558.0737;1.0; -209.50461;-411.375;2574.298;1.0; -140.47585;-774.9612;2612.602;1.0; -38.04877;70.872955;2577.0964;1.0; -100.47516;-19.09237;2116.112;1.0; -160.97731;-47.216618;1625.654;1.0; 
-172.50647;773.3536;2571.1401;1.0; -164.88098;542.1492;2575.0962;1.0; -356.2593;534.2213;2560.0735;1.0; -356.2765;222.58975;2560.0894;0.5; -355.48914;-89.03632;2558.404;0.5; 26.497341;550.07697;2590.1187;1.0; 106.41993;206.80327;2683.4348;1.0; 154.94806;-134.87766;2698.5996;1.0; -154.70656;304.0979;2571.106;1.0; -254.09071;61.5082;2558.5159;1.0; -208.73102;-412.51443;2573.9426;1.0; -139.68452;-773.7081;2613.0344;1.0; -34.973564;70.5851;2575.7158;1.0; -115.82104;-13.448781;2115.438;1.0; -159.3379;-55.706894;1624.7671;1.0; 
-172.50647;773.3536;2571.1401;1.0; -164.88098;542.1492;2575.0962;1.0; -356.2593;534.2213;2560.0735;1.0; -356.2765;222.58975;2560.0894;0.5; -355.48914;-89.03632;2558.404;0.5; 26.497341;550.07697;2590.1187;1.0; 106.41993;206.80327;2683.4348;1.0; 154.94806;-134.87766;2698.5996;1.0; -154.70656;304.0979;2571.106;1.0; -254.09071;61.5082;2558.5159;1.0; -208.73102;-412.51443;2573.9426;1.0; -139.68452;-773.7081;2613.0344;1.0; -34.973564;70.5851;2575.7158;1.0; -115.82104;-13.448781;2115.438;1.0; -159.3379;-55.706894;1624.7671;1.0; 
-171.14644;775.0434;2569.9038;1.0; -163.35533;544.11224;2573.7573;1.0; -354.87497;536.06146;2560.8157;1.0; -354.88873;224.42987;2560.8284;0.5; -354.1811;-87.19723;2559.311;0.5; 28.164293;552.16296;2586.6987;1.0; 107.21102;207.90259;2668.7217;1.0; 159.70926;-131.36897;2652.8591;1.0; -153.09274;306.05905;2569.9717;1.0; -252.46791;63.39714;2558.7776;1.0; -208.93996;-410.98517;2569.7068;1.0; -140.20107;-774.09827;2617.0554;1.0; -33.192398;72.614624;2573.5945;1.0; -123.87442;-47.90175;2124.134;1.0; -153.92644;-89.68006;1633.456;1.0; 
-171.14644;775.0434;2569.9038;1.0; -163.35533;544.11224;2573.7573;1.0; -354.87497;536.06146;2560.8157;1.0; -354.88873;224.42987;2560.8284;0.5; -354.1811;-87.19723;2559.311;0.5; 28.164293;552.16296;2586.6987;1.0; 107.21102;207.90259;2668.7217;1.0; 159.70926;-131.36897;2652.8591;1.0; -153.09274;306.05905;2569.9717;1.0; -252.46791;63.39714;2558.7776;1.0; -208.93996;-410.98517;2569.7068;1.0; -140.20107;-774.09827;2617.0554;1.0; -33.192398;72.614624;2573.5945;1.0; -123.87442;-47.90175;2124.134;1.0; -153.92644;-89.68006;1633.456;1.0; 
-170.10945;775.5486;2560.7861;1.0; -162.44498;544.7583;2570.6843;1.0; -354.08173;536.5497;2559.765;1.0; -354.09277;224.9181;2559.7751;0.5; -353.4567;-86.70985;2558.4092;0.5; 29.191748;552.9669;2581.6038;1.0; 110.12937;209.47249;2648.866;1.0; 159.6832;-126.59355;2613.5383;1.0; -152.30096;306.71698;2571.6016;1.0; -251.85806;63.97668;2566.268;1.0; -218.41638;-409.66632;2599.012;1.0; -143.30566;-771.41486;2624.3848;1.0; -32.45583;73.3746;2578.7695;1.0; -123.83353;-93.512375;2145.9507;1.0; -144.11624;-156.09457;1660.4664;1.0; 
-170.10945;775.5486;2560.7861;1.0; -162.44498;544.7583;2570.6843;1.0; -354.08173;536.5497;2559.765;1.0; -354.09277;224.9181;2559.7751;0.5; -353.4567;-86.70985;2558.4092;0.5; 29.191748;552.9669;2581.6038;1.0; 110.12937;209.47249;2648.866;1.0; 159.6832;-126.59355;2613.5383;1.0; -152.30096;306.71698;2571.6016;1.0; -251.85806;63.97668;2566.268;1.0; -218.41638;-409.66632;2599.012;1.0; -143.30566;-771.41486;2624.3848;1.0; -32.45583;73.3746;2578.7695;1.0; -123.83353;-93.512375;2145.9507;1.0; -144.11624;-156.09457;1660.4664;1.0; 
-169.50085;773.9133;2556.2297;1.0; -162.45258;542.7645;2568.8584;1.0; -354.17828;534.57574;2559.5562;1.0; -354.18713;222.94417;2559.5642;0.5; -353.6153;-88.68449;2558.3345;0.5; 29.273134;550.95337;2578.1606;1.0; 109.07282;212.74397;2625.9404;1.0; 151.20816;-117.99117;2560.1807;1.0; -152.43033;304.72015;2571.8433;1.0; -252.5346;61.97215;2569.4849;1.0; -226.37807;-413.15918;2596.4297;0.5; -142.93481;-862.81946;2625.8413;0.5; -32.281563;71.37937;2580.1714;1.0; -112.78796;-128.74527;2158.9126;1.0; -130.27783;-244.91235;1689.5461;1.0; 
-169.50085;773.9133;2556.2297;1.0; -162.45258;542.7645;2568.8584;1.0; -354.17828;534.57574;2559.5562;1.0; -354.18713;222.94417;2559.5642;0.5; -353.6153;-88.68449;2558.3345;0.5; 29.273134;550.95337;2578.1606;1.0; 109.07282;212.74397;2625.9404;1.0; 151.20816;-117.99117;2560.1807;1.0; -152.43033;304.72015;2571.8433;1.0; -252.5346;61.97215;2569.4849;1.0; -226.37807;-413.15918;2596.4297;0.5; -142.93481;-862.81946;2625.8413;0.5; -32.281563;71.37937;2580.1714;1.0; -112.78796;-128.74527;2158.9126;1.0; -130.27783;-244.91235;1689.5461;1.0; 
-170.82077;775.47296;2554.4512;1.0; -162.7897;544.4676;2567.0999;1.0; -354.62415;536.34467;2560.7468;1.0; -354.6312;224.71309;2560.7534;0.5; -354.11703;-86.91616;2559.6465;0.5; 29.044739;552.59045;2573.453;1.0; 107.5494;213.88382;2602.9749;1.0; 134.31503;-109.56376;2506.7776;1.0; -152.86774;306.43747;2571.8398;1.0; -252.95248;63.749325;2572.9368;1.0; -210.33684;-409.32712;2587.546;1.0; -137.89319;-797.2917;2624.7935;1.0; -32.93904;73.06543;2580.223;1.0; -98.48644;-177.8604;2186.863;1.0; -114.01638;-344.25305;1743.1388;1.0; 
-170.82077;775.47296;2554.4512;1.0; -162.7897;544.4676;2567.0999;1.0; -354.62415;536.34467;2560.7468;1.0; -354.6312;224.71309;2560.7534;0.5; -354.11703;-86.91616;2559.6465;0.5; 29.044739;552.59045;2573.453;1.0; 107.5494;213.88382;2602.9749;1.0; 134.31503;-109.56376;2506.7776;1.0; -152.86774;306.43747;2571.8398;1.0; -252.95248;63.749325;2572.9368;1.0; -210.33684;-409.32712;2587.546;1.0; -137.89319;-797.2917;2624.7935;1.0; -32.93904;73.06543;2580.223;1.0; -98.48644;-177.8604;2186.863;1.0; -114.01638;-344.25305;1743.1388;1.0; 
-173.27626;782.2827;2553.5527;1.0; -164.34789;550.66626;2564.7305;1.0; -356.21805;541.9464;2562.551;1.0; -356.2237;230.31483;2562.5562;0.5; -355.76132;-81.31484;2561.5598;0.5; 27.52227;559.38617;2566.91;1.0; 105.7788;220.44476;2575.4814;1.0; 122.639206;-95.11525;2460.0603;1.0; -153.58958;312.66986;2569.8193;1.0; -252.51527;69.68867;2573.662;1.0; -218.6061;-405.54703;2586.3582;0.5; -143.64099;-855.89215;2626.254;0.5; -33.147285;79.65822;2576.154;1.0; -84.5009;-228.48311;2227.5747;1.0; -97.39474;-447.37106;1828.471;1.0; 
-173.27626;782.2827;2553.5527;1.0; -164.34789;550.66626;2564.7305;1.0; -356.21805;541.9464;2562.551;1.0; -356.2237;230.31483;2562.5562;0.5; -355.76132;-81.31484;2561.5598;0.5; 27.52227;559.38617;2566.91;1.0; 105.7788;220.44476;2575.4814;1.0; 122.639206;-95.11525;2460.0603;1.0; -153.58958;312.66986;2569.8193;1.0; -252.51527;69.68867;2573.662;1.0; -218.6061;-405.54703;2586.3582;0.5; -143.64099;-855.89215;2626.254;0.5; -33.147285;79.65822;2576.154;1.0; -84.5009;-228.48311;2227.5747;1.0; -97.39474;-447.37106;1828.471;1.0; 
-174.3562;789.24805;2554.1135;1.0; -164.96043;556.8648;2560.964;1.0; -356.8231;547.7486;2562.0977;1.0; -356.8276;236.11702;2562.1018;0.5; -356.41177;-75.51303;2561.2048;0.5; 26.90223;565.981;2559.8308;1.0; 105.37804;223.21158;2547.7366;1.0; 105.86271;-83.92956;2414.0608;1.0; -153.63057;318.867;2564.6206;1.0; -252.0287;75.65555;2568.9253;1.0; -199.221;-398.9335;2572.1694;1.0; -118.49995;-815.1949;2659.0918;1.0; -32.57271;86.082855;2567.6287;1.0; -73.51626;-278.30048;2282.3188;1.0; -77.26842;-549.0669;1948.7505;1.0; 
-174.3562;789.24805;2554.1135;1.0; -164.96043;556.8648;2560.964;1.0; -356.8231;547.7486;2562.0977;1.0; -356.8276;236.11702;2562.1018;0.5; -356.41177;-75.51303;2561.2048;0.5; 26.90223;565.981;2559.8308;1.0; 105.37804;223.21158;2547.7366;1.0; 105.86271;-83.92956;2414.0608;1.0; -153.63057;318.867;2564.6206;1.0; -252.0287;75.65555;2568.9253;1.0; -199.221;-398.9335;2572.1694;1.0; -118.49995;-815.1949;2659.0918;1.0; -32.57271;86.082855;2567.6287;1.0; -73.51626;-278.30048;2282.3188;1.0; -77.26842;-549.0669;1948.7505;1.0; 
-173.94656;794.0659;2546.8809;1.0; -163.68379;562.5411;2554.6426;1.0; -355.36685;552.6992;2560.985;1.0; -355.37048;241.06764;2560.9885;0.5; -354.99646;-70.56268;2560.1812;0.5; 27.999247;572.383;2548.3;1.0; 103.71242;226.62611;2523.3591;1.0; 84.03206;-71.69892;2373.787;1.0; -151.28914;324.6333;2560.0652;1.0; -248.58897;81.09331;2569.1174;1.0; -200.59569;-392.2884;2594.9622;1.0; -112.21236;-822.1278;2670.744;1.0; -29.199997;92.35774;2561.8582;1.0; -58.275898;-319.6068;2356.5903;1.0; -59.06215;-630.9777;2089.8755;1.0; 
-173.64531;798.32574;2541.3184;1.0; -165.85823;567.12573;2547.4976;1.0; -357.15195;559.4484;2561.203;1.0; -357.15485;247.81685;2561.2056;0.5; -356.81842;-63.81372;2560.4788;0.5; 25.435474;574.80304;2533.792;1.0; 95.862;233.31749;2497.7292;1.0; 70.31088;-58.188263;2341.11;1.0; -155.89871;329.1151;2553.1826;1.0; -255.4692;86.70864;2566.715;1.0; -212.34727;-387.09348;2593.8667;1.0; -120.66823;-820.8573;2680.3137;1.0; -36.40919;95.50033;2551.0205;1.0; -67.110214;-347.59106;2430.836;1.0; -58.431606;-705.473;2238.0032;1.0; 
-174.7585;802.3968;2538.4922;1.0; -169.02788;570.548;2540.3977;1.0; -359.88712;564.58124;2559.8894;1.0; -359.88943;252.94966;2559.8916;0.5; -359.58682;-58.681095;2559.2373;0.5; 21.831366;576.5147;2520.9062;1.0; 84.9048;233.13495;2476.4087;1.0; 47.867943;-49.89284;2308.1807;1.0; -161.19229;332.42773;2544.2305;1.0; -262.5908;90.89258;2559.2188;1.0; -217.99841;-382.36813;2592.6362;1.0; -129.51692;-818.1454;2688.5098;1.0; -44.1226;97.72242;2536.9077;1.0; -65.22016;-358.33932;2518.7578;1.0; -47.786613;-766.5834;2390.7598;1.0; 
-173.24649;804.8244;2529.0837;1.0; -169.57689;572.42145;2529.8218;1.0; -360.11267;568.0326;2553.0771;1.0; -360.11453;256.40103;2553.0789;0.5; -359.84232;-55.229893;2552.49;0.5; 20.958899;576.8103;2506.5664;1.0; 72.44364;234.06018;2453.231;1.0; 22.090101;-44.562336;2278.9253;1.0; -163.7344;334.22772;2532.738;1.0; -266.92117;93.52259;2548.9614;1.0; -225.12674;-379.09393;2592.509;1.0; -149.8798;-820.4152;2680.72;1.0; -48.86267;98.545395;2522.347;1.0; -64.558876;-356.82138;2584.5596;1.0; -34.280277;-798.59393;2550.353;1.0; 
-172.38078;803.74384;2515.8677;1.0; -169.40488;571.3182;2517.669;1.0; -359.40588;567.4426;2545.1868;1.0; -359.40738;255.81105;2545.1882;0.5; -359.1625;-55.820023;2544.6582;0.5; 20.596136;575.1937;2490.1514;1.0; 63.235577;236.04166;2424.6226;1.0; 4.898416;-41.065365;2257.728;1.0; -163.94844;333.12463;2521.7974;1.0; -267.23758;92.71294;2541.6753;1.0; -220.23593;-378.4598;2594.226;1.0; -158.33595;-821.1481;2689.5166;1.0; -49.746452;97.14922;2510.1763;1.0; -66.96315;-335.44733;2662.579;1.0; -24.67245;-802.1095;2717.775;1.0; 
-169.76593;805.726;2518.2961;1.0; -170.4003;574.4671;2510.9429;1.0; -359.69754;572.273;2543.0793;1.0; -359.6987;260.64145;2543.0803;0.5; -359.47833;-50.989735;2542.6033;0.5; 18.896961;576.6612;2478.8064;1.0; 50.05334;236.46118;2402.3696;1.0; -18.654968;-38.39634;2241.148;1.0; -167.89651;336.27118;2509.4287;1.0; -273.75235;96.81932;2526.3105;1.0; -234.77542;-371.99814;2598.9941;1.0; -163.54123;-792.0699;2663.0305;1.0; -57.033123;99.33125;2489.5186;1.0; -69.75645;-303.38037;2714.122;1.0; -27.191254;-779.66907;2866.3118;1.0; 
-167.2683;807.20636;2518.9763;1.0; -169.6356;576.2807;2507.4724;1.0; -358.63437;574.953;2541.6423;1.0; -358.6353;263.32144;2541.6433;0.5; -358.437;-48.309834;2541.2139;0.5; 19.363146;577.60834;2473.3027;1.0; 43.513233;236.72014;2391.1975;1.0; -30.98009;-38.028965;2232.1714;1.0; -168.67908;338.07294;2503.5078;1.0; -275.88223;99.105385;2519.0977;1.0; -237.40811;-365.48862;2614.1274;1.0; -155.08536;-786.76764;2660.938;1.0; -59.56287;100.62498;2479.9885;1.0; -63.41074;-280.90872;2748.2378;1.0; -21.401445;-764.6641;2955.931;1.0; 
-165.9678;809.6152;2517.8203;1.0; -169.73503;579.1552;2503.8137;1.0; -358.23373;578.568;2540.7427;1.0; -358.23447;266.93643;2540.7434;0.5; -358.056;-44.6949;2540.357;0.5; 18.763678;579.74243;2466.8845;1.0; 39.23491;235.3413;2379.6152;1.0; -51.25273;-37.02414;2222.2786;1.0; -170.366;341.00916;2496.8064;1.0; -278.8897;102.527;2510.9368;1.0; -243.13008;-358.6081;2622.8733;1.0; -156.44235;-780.599;2652.8997;1.0; -63.104218;103.19921;2468.6616;1.0; -70.059494;-247.24986;2779.609;1.0; -15.990217;-732.4109;3050.9077;1.0; 
-160.05698;808.242;2509.258;1.0; -167.98392;577.22015;2495.3032;1.0; -356.00842;580.32764;2534.3652;1.0; -356.009;268.69608;2534.3657;0.5; -355.8484;-42.935276;2534.0178;0.5; 20.04059;574.1127;2456.2412;1.0; 22.114504;232.66644;2361.8452;1.0; -79.10075;-42.378048;2215.0386;1.0; -173.46788;339.17114;2487.8438;1.0; -286.5926;102.90111;2502.7466;1.0; -246.2554;-357.69745;2616.7783;1.0; -158.90297;-784.1254;2647.8276;1.0; -71.31109;99.343155;2458.022;1.0; -72.078026;-289.2928;2894.6294;1.0; -6.402053;-646.35925;3224.9717;1.0; 
-157.44261;805.3914;2505.4636;1.0; -167.9075;575.0928;2489.5803;1.0; -355.4565;579.54266;2530.8406;1.0; -355.457;267.9111;2530.841;0.5; -355.3125;-43.720303;2530.528;0.5; 19.64151;570.64294;2448.3203;1.0; 11.548155;227.3262;2349.4412;1.0; -102.8531;-45.58612;2210.4277;1.0; -175.51279;337.12674;2480.6748;1.0; -290.4645;101.70761;2495.385;1.0; -236.87135;-356.736;2612.592;1.0; -155.98291;-784.9407;2646.1174;1.0; -75.77163;96.61374;2448.1533;1.0; -65.15247;-230.50479;2864.0247;1.0; -1.0368615;-556.9836;3347.415;1.0; 
