-152.52711;809.428;2548.0974;1.0; -165.2174;516.46075;2556.474;1.0; -341.3952;509.3147;2580.788;1.0; -385.28818;188.36313;2590.909;1.0; -349.92984;-75.301445;2434.0383;1.0; 10.960387;523.6068;2532.1602;1.0; 80.74041;259.05545;2609.8142;1.0; 108.611015;-79.37017;2605.3586;1.0; -154.43228;266.69913;2561.2156;1.0; -247.6627;12.718479;2580.312;1.0; -191.14388;-460.88492;2507.3655;1.0; -84.69695;-497.7746;2060.5862;1.0; -39.63161;21.156551;2551.602;1.0; -66.56626;-329.01596;2267.0789;1.0; -78.12178;-807.4949;2197.7356;1.0; 
-152.52711;809.428;2548.0974;1.0; -165.2174;516.46075;2556.474;1.0; -341.3952;509.3147;2580.788;1.0; -385.28818;188.36313;2590.909;1.0; -349.92984;-75.301445;2434.0383;1.0; 10.960387;523.6068;2532.1602;1.0; 80.74041;259.05545;2609.8142;1.0; 108.611015;-79.37017;2605.3586;1.0; -154.43228;266.69913;2561.2156;1.0; -247.6627;12.718479;2580.312;1.0; -191.14388;-460.88492;2507.3655;1.0; -84.69695;-497.7746;2060.5862;1.0; -39.63161;21.156551;2551.602;1.0; -66.56626;-329.01596;2267.0789;1.0; -78.12178;-807.4949;2197.7356;1.0; 
-148.19354;806.0619;2548.4363;1.0; -163.793;514.13153;2562.252;1.0; -339.25278;506.62552;2590.556;1.0; -386.11917;188.5134;2587.1353;1.0; -350.7501;-77.32162;2430.7896;1.0; 11.666774;521.6376;2533.9478;1.0; 83.81357;251.42987;2610.789;1.0; 111.65975;-78.61799;2628.245;1.0; -152.84018;265.63913;2564.251;1.0; -243.79054;12.78738;2582.6885;1.0; -192.69286;-452.23685;2513.446;1.0; -90.52762;-531.7727;2129.403;1.0; -39.984188;21.506048;2549.8118;1.0; -67.2534;-302.1893;2246.748;1.0; -121.90226;-704.1475;2552.9607;1.0; 
-148.19354;806.0619;2548.4363;1.0; -163.793;514.13153;2562.252;1.0; -339.25278;506.62552;2590.556;1.0; -386.11917;188.5134;2587.1353;1.0; -350.7501;-77.32162;2430.7896;1.0; 11.666774;521.6376;2533.9478;1.0; 83.81357;251.42987;2610.789;1.0; 111.65975;-78.61799;2628.245;1.0; -152.84018;265.63913;2564.251;1.0; -243.79054;12.78738;2582.6885;1.0; -192.69286;-452.23685;2513.446;1.0; -90.52762;-531.7727;2129.403;1.0; -39.984188;21.506048;2549.8118;1.0; -67.2534;-302.1893;2246.748;1.0; -121.90226;-704.1475;2552.9607;1.0; 
-148.34406;804.681;2547.0198;1.0; -163.65128;512.7256;2560.5144;1.0; -338.29633;507.47305;2594.5535;1.0; -385.5;188.96695;2593.4438;1.0; -332.2367;-92.10998;2434.543;1.0; 10.993768;517.97815;2526.4753;1.0; 83.044525;205.79831;2596.035;1.0; 108.25035;-95.142746;2638.7432;1.0; -154.25179;262.52478;2570.1323;1.0; -251.80138;9.107419;2600.595;1.0; -192.88496;-441.4985;2507.2961;1.0; -144.21716;-816.55145;2616.7456;1.0; -37.90321;15.540505;2558.9055;1.0; -65.20986;-295.1039;2249.8274;1.0; -131.16608;-755.1683;2585.7173;1.0; 
-148.34406;804.681;2547.0198;1.0; -163.65128;512.7256;2560.5144;1.0; -338.29633;507.47305;2594.5535;1.0; -385.5;188.96695;2593.4438;1.0; -332.2367;-92.10998;2434.543;1.0; 10.993768;517.97815;2526.4753;1.0; 83.044525;205.79831;2596.035;1.0; 108.25035;-95.142746;2638.7432;1.0; -154.25179;262.52478;2570.1323;1.0; -251.80138;9.107419;2600.595;1.0; -192.88496;-441.4985;2507.2961;1.0; -144.21716;-816.55145;2616.7456;1.0; -37.90321;15.540505;2558.9055;1.0; -65.20986;-295.1039;2249.8274;1.0; -131.16608;-755.1683;2585.7173;1.0; 
-146.91675;801.5619;2545.929;1.0; -161.98602;509.4367;2562.8489;1.0; -336.96912;503.77942;2595.3164;1.0; -385.34244;187.8436;2592.9316;1.0; -341.52548;-86.3528;2443.0662;1.0; 12.997049;515.094;2530.3816;1.0; 88.63552;185.42104;2615.3618;1.0; 104.78615;-111.57515;2636.3066;1.0; -152.10878;257.62534;2572.2053;1.0; -248.21942;2.387327;2601.2273;1.0; -187.32076;-424.1437;2506.7058;1.0; -140.77054;-819.5995;2614.1685;1.0; -36.243637;9.240608;2561.896;1.0; -62.20431;-179.8185;2148.998;1.0; -140.12505;-773.9837;2601.0256;1.0; 
-146.91675;801.5619;2545.929;1.0; -161.98602;509.4367;2562.8489;1.0; -336.96912;503.77942;2595.3164;1.0; -385.34244;187.8436;2592.9316;1.0; -341.52548;-86.3528;2443.0662;1.0; 12.997049;515.094;2530.3816;1.0; 88.63552;185.42104;2615.3618;1.0; 104.78615;-111.57515;2636.3066;1.0; -152.10878;257.62534;2572.2053;1.0; -248.21942;2.387327;2601.2273;1.0; -187.32076;-424.1437;2506.7058;1.0; -140.77054;-819.5995;2614.1685;1.0; -36.243637;9.240608;2561.896;1.0; -62.20431;-179.8185;2148.998;1.0; -140.12505;-773.9837;2601.0256;1.0; 
-145.63521;799.38055;2544.5312;1.0; -159.28502;506.58743;2563.7627;1.0; -333.95975;500.46573;2593.6406;1.0; -384.84344;182.29352;2592.7385;1.0; -342.26587;-83.14306;2459.661;1.0; 15.38971;512.7091;2533.8845;1.0; 87.76562;184.88371;2628.6885;1.0; 83.699295;16.52752;2465.2322;1.0; -148.49979;253.97855;2575.0588;1.0; -245.01434;-2.390786;2604.7085;1.0; -192.71024;-422.59888;2510.4087;1.0; -138.56918;-810.58215;2610.6802;1.0; -30.41476;5.130124;2568.0015;1.0; -61.087517;-171.72375;2147.5603;1.0; -145.6297;-780.2145;2605.6223;1.0; 
-145.63521;799.38055;2544.5312;1.0; -159.28502;506.58743;2563.7627;1.0; -333.95975;500.46573;2593.6406;1.0; -384.84344;182.29352;2592.7385;1.0; -342.26587;-83.14306;2459.661;1.0; 15.38971;512.7091;2533.8845;1.0; 87.76562;184.88371;2628.6885;1.0; 83.699295;16.52752;2465.2322;1.0; -148.49979;253.97855;2575.0588;1.0; -245.01434;-2.390786;2604.7085;1.0; -192.71024;-422.59888;2510.4087;1.0; -138.56918;-810.58215;2610.6802;1.0; -30.41476;5.130124;2568.0015;1.0; -61.087517;-171.72375;2147.5603;1.0; -145.6297;-780.2145;2605.6223;1.0; 
-144.37459;797.2731;2543.352;1.0; -159.14832;507.69522;2559.44;1.0; -335.12457;500.60632;2584.4832;1.0; -391.57507;191.8428;2612.7505;1.0; -340.8014;-94.68873;2462.0747;1.0; 16.827932;514.7841;2534.3965;1.0; 82.27302;195.84001;2647.9246;1.0; 77.77076;36.63606;2462.3892;1.0; -146.82146;257.39548;2575.2078;1.0; -243.10616;2.7205107;2606.4324;1.0; -197.22261;-422.04578;2515.8528;1.0; -136.15788;-805.2817;2615.8413;1.0; -25.883038;11.470953;2575.519;1.0; -49.465904;-80.985085;2152.9277;1.0; -150.79988;-789.26776;2603.521;1.0; 
-144.37459;797.2731;2543.352;1.0; -159.14832;507.69522;2559.44;1.0; -335.12457;500.60632;2584.4832;1.0; -391.57507;191.8428;2612.7505;1.0; -340.8014;-94.68873;2462.0747;1.0; 16.827932;514.7841;2534.3965;1.0; 82.27302;195.84001;2647.9246;1.0; 77.77076;36.63606;2462.3892;1.0; -146.82146;257.39548;2575.2078;1.0; -243.10616;2.7205107;2606.4324;1.0; -197.22261;-422.04578;2515.8528;1.0; -136.15788;-805.2817;2615.8413;1.0; -25.883038;11.470953;2575.519;1.0; -49.465904;-80.985085;2152.9277;1.0; -150.79988;-789.26776;2603.521;1.0; 
-143.34145;793.67145;2540.5474;1.0; -156.9141;506.33435;2556.9177;1.0; -329.87048;499.79565;2581.1624;1.0; -389.46378;187.8707;2608.3662;1.0; -343.25284;-89.98448;2476.4053;1.0; 16.04231;512.87305;2532.673;1.0; 67.19845;186.7143;2635.2576;1.0; 116.52013;-102.690254;2583.0264;1.0; -145.17409;258.40793;2573.8035;1.0; -242.21387;6.3690343;2605.9377;1.0; -202.02873;-423.5564;2515.8494;1.0; -134.67667;-799.5492;2618.2573;1.0; -24.654305;14.593972;2575.4407;1.0; -49.254395;-87.036125;2152.1643;1.0; -153.1991;-795.20087;2604.5276;1.0; 
-144.57689;794.18634;2540.0906;1.0; -157.9941;506.65967;2556.7976;1.0; -331.02197;500.29608;2585.1492;1.0; -388.21988;186.45125;2614.8599;1.0; -358.06082;-64.101814;2498.3535;1.0; 15.03377;513.02325;2528.446;1.0; 71.69528;189.95491;2635.5784;1.0; 113.82424;-99.410614;2573.3577;1.0; -146.6529;259.83716;2570.6123;1.0; -243.16704;9.047987;2602.0996;1.0; -216.10155;-442.42422;2537.0652;1.0; -134.46454;-796.1271;2615.1782;1.0; -27.45635;16.981329;2566.7544;1.0; -48.07059;-93.56912;2155.3953;1.0; -122.291855;-193.29051;1796.4774;1.0; 
-144.57689;794.18634;2540.0906;1.0; -157.9941;506.65967;2556.7976;1.0; -331.02197;500.29608;2585.1492;1.0; -388.21988;186.45125;2614.8599;1.0; -358.06082;-64.101814;2498.3535;1.0; 15.03377;513.02325;2528.446;1.0; 71.69528;189.95491;2635.5784;1.0; 113.82424;-99.410614;2573.3577;1.0; -146.6529;259.83716;2570.6123;1.0; -243.16704;9.047987;2602.0996;1.0; -216.10155;-442.42422;2537.0652;1.0; -134.46454;-796.1271;2615.1782;1.0; -27.45635;16.981329;2566.7544;1.0; -48.07059;-93.56912;2155.3953;1.0; -122.291855;-193.29051;1796.4774;1.0; 
-143.44196;791.52655;2538.2915;1.0; -158.36867;506.77887;2557.2102;1.0; -333.07492;501.9462;2584.987;1.0; -385.58716;190.45636;2626.099;1.0; -363.36682;-15.180498;2523.0227;1.0; 16.337574;511.61157;2529.433;1.0; 75.574486;175.48674;2610.8726;1.0; 112.83158;-90.53152;2550.5056;1.0; -149.14003;254.52702;2571.3672;1.0; -251.7024;-0.8171728;2603.298;1.0; -187.19234;-529.68463;2615.3762;1.0; -133.58931;-785.77954;2618.183;1.0; -28.120396;5.3675094;2567.7502;1.0; -49.55138;-104.247574;2157.6606;1.0; -128.61528;-217.8258;1822.78;1.0; 
-143.44196;791.52655;2538.2915;1.0; -158.36867;506.77887;2557.2102;1.0; -333.07492;501.9462;2584.987;1.0; -385.58716;190.45636;2626.099;1.0; -363.36682;-15.180498;2523.0227;1.0; 16.337574;511.61157;2529.433;1.0; 75.574486;175.48674;2610.8726;1.0; 112.83158;-90.53152;2550.5056;1.0; -149.14003;254.52702;2571.3672;1.0; -251.7024;-0.8171728;2603.298;1.0; -187.19234;-529.68463;2615.3762;1.0; -133.58931;-785.77954;2618.183;1.0; -28.120396;5.3675094;2567.7502;1.0; -49.55138;-104.247574;2157.6606;1.0; -128.61528;-217.8258;1822.78;1.0; 
-144.8514;792.02295;2538.4666;1.0; -157.34874;506.3213;2558.1675;1.0; -331.80444;501.5885;2585.8909;1.0; -385.8544;193.48813;2629.9067;1.0; -340.63046;-111.728424;2499.729;1.0; 17.10697;511.05408;2530.4443;1.0; 74.05512;180.52832;2612.921;1.0; 108.270195;-76.30049;2524.4622;1.0; -148.51659;255.06204;2570.852;1.0; -250.57599;0.7944367;2601.1587;1.0; -193.58159;-514.66376;2592.59;1.0; -134.70993;-782.06256;2617.5012;1.0; -28.792883;6.8111672;2565.9146;1.0; -56.808094;-141.54845;2168.4744;1.0; -85.84735;-343.36102;1792.4589;1.0; 
-145.69035;792.5566;2538.1802;1.0; -156.81566;509.35443;2557.7588;1.0; -331.6735;503.39374;2575.9937;1.0; -386.58633;187.63914;2609.2932;1.0; -342.8603;-119.30526;2504.1729;1.0; 18.04215;515.3151;2539.5237;1.0; 84.6044;221.11102;2609.2676;1.0; 103.777794;-60.941147;2505.9587;1.0; -147.73332;258.84567;2562.9634;1.0; -246.59856;4.6571026;2579.4253;1.0; -186.34491;-529.09357;2603.487;1.0; -91.41101;-1000.78754;2686.0798;1.0; -30.7034;12.016713;2556.911;1.0; -59.55123;-155.88222;2164.6042;1.0; -112.84185;-447.25974;1772.478;1.0; 
-146.80348;793.6499;2538.0603;1.0; -158.655;522.13275;2564.4;1.0; -331.7684;515.6648;2574.684;1.0; -383.40756;209.36238;2611.3115;1.0; -345.87775;-95.258835;2501.8;1.0; 14.458404;528.60065;2554.1157;1.0; 97.40589;253.7274;2599.8926;1.0; 103.91544;-59.384365;2484.3206;1.0; -149.16801;267.61023;2564.0193;1.0; -248.89844;9.007097;2570.127;1.0; -184.33136;-532.0926;2597.6172;1.0; -137.75856;-892.5347;2741.9346;1.0; -30.463625;17.16834;2557.1504;1.0; -51.360336;-199.08186;2193.8232;1.0; -59.893215;-549.61316;1958.4906;1.0; 
-154.89864;767.9641;2556.0999;0.0; -158.29953;520.0026;2566.5464;1.0; -340.9161;514.39374;2578.005;1.0; -380.6999;206.97218;2609.5981;0.5; -350.91656;-88.039986;2513.8396;0.5; 24.317038;525.6116;2555.088;1.0; 94.21612;225.0096;2598.0007;0.5; 102.259705;-70.82582;2500.504;0.5; -150.93298;273.66846;2563.3677;1.0; -252.98373;23.973598;2567.0544;1.0; -177.7662;-480.12863;2600.425;1.0; -142.89386;-863.7656;2680.8616;1.0; -34.149136;30.694939;2553.3235;1.0; -58.151676;-228.64339;2188.0134;1.0; -65.04565;-520.8092;1905.6548;1.0; 
-167.25002;789.8388;2553.7783;1.0; -165.23444;511.27158;2568.3928;1.0; -352.7728;506.03238;2572.967;1.0; -399.67953;66.072784;2601.6118;0.5; -383.5905;-87.354164;2549.9094;0.5; 22.303944;516.5108;2563.8186;1.0; 77.26582;211.99588;2600.408;0.5; 86.59458;-86.769684;2512.425;0.5; -158.4242;269.05286;2570.1729;1.0; -261.35577;23.76832;2574.6296;1.0; -182.4527;-462.54733;2605.1013;1.0; -166.79092;-843.0695;2664.4368;1.0; -41.872158;29.899967;2569.2761;1.0; -61.26986;-302.42828;2261.522;1.0; -65.50214;-532.96564;1914.1031;1.0; 
-167.40912;788.745;2544.1309;1.0; -165.94032;535.2811;2566.4976;1.0; -355.9861;532.889;2572.0708;1.0; -381.69482;222.84659;2589.4402;0.5; -356.14426;-74.271225;2499.1235;0.5; 24.105484;537.67334;2560.924;1.0; 67.372856;230.62878;2591.5913;0.5; 77.46138;-70.53186;2512.2856;0.5; -162.56357;295.57382;2578.7544;1.0; -269.1551;54.482277;2594.2363;1.0; -177.52716;-426.1257;2647.8477;1.0; -171.53368;-800.3973;2656.6758;1.0; -49.218548;57.250694;2587.7864;1.0; -56.429565;-335.60077;2346.1665;1.0; -58.026913;-552.7644;1954.4529;1.0; 
-169.94925;793.6544;2548.387;1.0; -169.10565;551.249;2564.4097;1.0; -360.40314;550.5122;2570.2322;1.0; -380.4986;239.91664;2584.9116;0.5; -359.30353;-59.89445;2502.7349;0.5; 22.191813;551.98584;2558.5872;1.0; 56.31161;243.31187;2583.9863;0.5; 66.76078;-59.80304;2512.5647;0.5; -167.82312;312.39883;2576.3223;1.0; -276.48495;73.12519;2591.581;1.0; -182.80447;-399.22906;2643.619;1.0; -173.3956;-783.4228;2630.9995;1.0; -56.596203;73.9721;2584.8884;1.0; -52.56383;-358.86472;2435.3271;1.0; -49.132526;-643.3185;2041.6123;1.0; 
-171.99385;800.10626;2550.565;1.0; -170.81708;563.1817;2560.5386;1.0; -362.5481;562.87775;2570.2334;1.0; -378.29922;251.92563;2582.464;0.5; -360.70502;-50.08637;2507.844;0.5; 20.913937;563.4857;2550.8435;1.0; 62.346462;241.89787;2567.9758;0.5; 70.649605;-60.81753;2486.802;0.5; -169.9115;324.7032;2570.9692;1.0; -278.849;86.050476;2586.9543;1.0; -191.67845;-380.33606;2659.366;1.0; -157.90895;-780.60596;2614.6965;1.0; -59.16283;86.3988;2575.8457;1.0; -48.408573;-367.99002;2492.7659;1.0; -33.952892;-718.595;2197.2095;1.0; 
-170.95248;804.41364;2542.6055;1.0; -171.23717;569.45465;2552.9385;1.0; -363.149;569.97687;2565.0203;1.0; -375.5301;258.79553;2575.1086;0.5; -360.9106;-45.01192;2507.4607;0.5; 20.674643;568.9324;2540.8567;1.0; 67.05645;231.19333;2544.2542;0.5; 71.04564;-72.38377;2451.4634;0.5; -171.15959;331.24573;2564.4673;1.0; -280.82285;93.33545;2582.9048;1.0; -217.05197;-373.64398;2660.484;1.0; -136.7537;-774.97406;2621.6062;1.0; -61.34117;92.73818;2569.0874;1.0; -48.658474;-370.9933;2555.3337;1.0; -28.336214;-783.6787;2354.8599;1.0; 
-170.95248;804.41364;2542.6055;1.0; -171.23717;569.45465;2552.9385;1.0; -363.149;569.97687;2565.0203;1.0; -375.5301;258.79553;2575.1086;0.5; -360.9106;-45.01192;2507.4607;0.5; 20.674643;568.9324;2540.8567;1.0; 67.05645;231.19333;2544.2542;0.5; 71.04564;-72.38377;2451.4634;0.5; -171.15959;331.24573;2564.4673;1.0; -280.82285;93.33545;2582.9048;1.0; -217.05197;-373.64398;2660.484;1.0; -136.7537;-774.97406;2621.6062;1.0; -61.34117;92.73818;2569.0874;1.0; -48.658474;-370.9933;2555.3337;1.0; -28.336214;-783.6787;2354.8599;1.0; 
-172.64671;810.8948;2547.6206;1.0; -172.63405;576.9309;2547.336;1.0; -364.6194;576.8941;2560.8428;1.0; -374.37775;265.56558;2569.1038;0.5; -362.215;-39.704586;2507.8572;0.5; 19.351267;576.9677;2533.8289;1.0; 67.51697;227.80507;2521.9873;0.5; 64.779106;-75.34473;2416.5344;0.5; -172.13766;338.69125;2553.7422;1.0; -281.32776;100.43057;2567.8655;1.0; -220.0199;-367.3528;2638.529;1.0; -123.8923;-769.53723;2638.7861;1.0; -61.95478;100.47261;2552.4316;1.0; -51.870567;-359.42688;2614.56;1.0; -26.211231;-820.27185;2495.6484;1.0; 
-172.64671;810.8948;2547.6206;1.0; -172.63405;576.9309;2547.336;1.0; -364.6194;576.8941;2560.8428;1.0; -374.37775;265.56558;2569.1038;0.5; -362.215;-39.704586;2507.8572;0.5; 19.351267;576.9677;2533.8289;1.0; 67.51697;227.80507;2521.9873;0.5; 64.779106;-75.34473;2416.5344;0.5; -172.13766;338.69125;2553.7422;1.0; -281.32776;100.43057;2567.8655;1.0; -220.0199;-367.3528;2638.529;1.0; -123.8923;-769.53723;2638.7861;1.0; -61.95478;100.47261;2552.4316;1.0; -51.870567;-359.42688;2614.56;1.0; -26.211231;-820.27185;2495.6484;1.0; 
-172.31633;811.1726;2541.1328;1.0; -172.62807;579.206;2536.707;1.0; -364.50116;578.9733;2552.6472;1.0; -372.21115;267.55048;2559.3755;0.5; -362.07733;-38.910046;2503.9841;0.5; 19.24503;579.43866;2520.7666;1.0; 65.99028;223.4608;2496.0752;0.5; 56.05121;-79.434326;2378.047;0.5; -172.00476;340.9519;2540.7314;1.0; -280.96588;102.56492;2553.8599;1.0; -229.07625;-359.70523;2653.748;1.0; -134.30794;-787.67334;2630.9087;1.0; -61.797047;102.83071;2535.6519;1.0; -47.88869;-310.80795;2718.225;1.0; -22.627316;-837.6536;2641.8677;1.0; 
-173.10939;811.7935;2529.8967;1.0; -174.56569;580.37396;2525.228;1.0; -366.25482;581.0507;2543.6057;1.0; -372.35944;269.5674;2549.0635;0.5; -363.90186;-37.860947;2499.0112;0.5; 17.123466;579.6972;2506.8506;1.0; 61.254868;224.61328;2473.1963;0.5; 40.85004;-76.73753;2344.4998;0.5; -175.10123;342.11798;2528.416;1.0; -285.09314;104.24844;2542.0977;1.0; -236.92514;-353.82495;2661.1812;1.0; -146.45247;-792.21326;2630.6958;1.0; -66.180405;103.47555;2521.11;1.0; -55.403076;-278.5803;2773.8052;1.0; -9.755489;-836.8678;2801.2803;1.0; 
-171.98074;807.7261;2515.388;1.0; -182.32674;577.28394;2515.14;1.0; -373.12338;587.3949;2537.2163;1.0; -377.96576;275.87283;2541.6301;0.5; -370.894;-32.34184;2496.4343;0.5; 8.469915;567.1729;2493.0637;1.0; 51.171345;228.39095;2453.9744;0.5; 19.87131;-72.53059;2318.476;0.5; -194.2446;339.66443;2520.9688;1.0; -314.54794;107.78867;2539.3384;1.0; -261.43512;-347.77765;2668.7488;1.0; -171.41728;-795.21906;2636.5862;1.0; -97.77698;96.30121;2514.2566;1.0; -93.86851;-256.82108;2813.931;1.0; -13.140508;-805.2219;2966.973;1.0; 
-171.98074;807.7261;2515.388;1.0; -182.32674;577.28394;2515.14;1.0; -373.12338;587.3949;2537.2163;1.0; -377.96576;275.87283;2541.6301;0.5; -370.894;-32.34184;2496.4343;0.5; 8.469915;567.1729;2493.0637;1.0; 51.171345;228.39095;2453.9744;0.5; 19.87131;-72.53059;2318.476;0.5; -194.2446;339.66443;2520.9688;1.0; -314.54794;107.78867;2539.3384;1.0; -261.43512;-347.77765;2668.7488;1.0; -171.41728;-795.21906;2636.5862;1.0; -97.77698;96.30121;2514.2566;1.0; -93.86851;-256.82108;2813.931;1.0; -13.140508;-805.2219;2966.973;1.0; 
-170.27606;808.58655;2509.0437;1.0; -184.39049;577.7948;2507.8027;1.0; -374.78607;591.50476;2532.1863;1.0; -378.63312;279.95792;2535.7473;0.5; -372.70804;-28.89527;2494.9604;0.5; 6.0050745;564.0849;2483.4194;1.0; 43.818188;232.349;2417.4756;1.0; -22.91165;-62.19087;2281.5027;1.0; -200.70741;340.3415;2513.905;1.0; -325.34534;110.688095;2533.8796;1.0; -245.28568;-341.80658;2657.0425;1.0; -156.25726;-795.0177;2636.0508;1.0; -108.70332;95.088234;2506.135;1.0; -87.17705;-230.28801;2841.0293;1.0; 19.723047;-740.7028;3105.2231;1.0; 
-169.36761;808.1357;2505.3442;1.0; -184.73848;577.8262;2501.6487;1.0; -375.17163;592.90027;2525.6797;1.0; -378.23193;281.33755;2528.5476;0.5; -373.2567;-28.033815;2491.757;0.5; 5.6946707;562.75214;2477.618;1.0; 38.912426;232.17357;2405.7412;1.0; -33.1079;-60.985928;2273.637;1.0; -202.88052;340.39987;2506.8145;1.0; -329.5308;111.56271;2525.6729;1.0; -239.05568;-339.0385;2649.6704;1.0; -151.81241;-800.0974;2633.002;1.0; -112.51433;94.38438;2498.2874;1.0; -72.63454;-221.34477;2846.0283;1.0; -4.062274;-595.30426;3173.4739;1.0; 
-169.1025;808.6634;2502.4983;1.0; -185.69266;578.19855;2497.2715;1.0; -376.05154;593.98944;2521.829;1.0; -378.4886;282.41656;2524.1355;0.5; -374.30133;-27.375208;2490.9624;0.5; 4.666208;562.4077;2472.7139;1.0; 36.957527;231.08391;2399.8738;1.0; -49.898514;-53.59616;2265.7983;1.0; -204.80693;340.7873;2501.7651;1.0; -332.48874;112.38203;2520.265;1.0; -235.26602;-337.82443;2641.3406;1.0; -151.75471;-799.6689;2634.6929;1.0; -115.35365;94.369995;2492.253;1.0; -54.374226;-206.63168;2852.1416;1.0; -15.487464;-515.8116;3290.1309;1.0; 
-169.1025;808.6634;2502.4983;1.0; -185.69266;578.19855;2497.2715;1.0; -376.05154;593.98944;2521.829;1.0; -378.4886;282.41656;2524.1355;0.5; -374.30133;-27.375208;2490.9624;0.5; 4.666208;562.4077;2472.7139;1.0; 36.957527;231.08391;2399.8738;1.0; -49.898514;-53.59616;2265.7983;1.0; -204.80693;340.7873;2501.7651;1.0; -332.48874;112.38203;2520.265;1.0; -235.26602;-337.82443;2641.3406;1.0; -151.75471;-799.6689;2634.6929;1.0; -115.35365;94.369995;2492.253;1.0; -54.374226;-206.63168;2852.1416;1.0; -15.487464;-515.8116;3290.1309;1.0; 
-168.39046;807.32043;2493.5652;1.0; -187.14195;577.43616;2492.5315;1.0; -377.41364;595.67236;2516.125;1.0; -379.35602;284.09296;2517.9778;0.5; -375.8234;-26.039822;2488.076;0.5; 3.129712;559.1999;2468.938;1.0; 35.969696;230.53648;2394.916;1.0; -59.62172;-48.480766;2260.5293;1.0; -208.92181;340.3428;2500.1436;1.0; -336.42944;113.38275;2520.8657;1.0; -235.04756;-334.34552;2647.9507;1.0; -153.3395;-802.242;2640.148;1.0; -124.973885;93.116196;2494.6455;1.0; 48.149464;-226.78679;2802.527;0.5; 16.095474;-495.8026;3172.0813;0.5; 
-166.70259;809.32574;2497.1033;1.0; -186.5988;579.56165;2491.9253;1.0; -376.88916;598.91113;2514.6045;1.0; -378.4384;287.3276;2516.0918;0.5; -375.45056;-23.081638;2489.1458;0.5; 3.6915467;560.2122;2469.246;1.0; 35.492065;228.27103;2391.962;1.0; -64.9113;-45.570705;2257.8208;1.0; -210.04538;342.55273;2497.4077;1.0; -340.6757;116.44266;2515.6646;1.0; -231.36073;-330.6483;2638.437;1.0; -151.09567;-798.8317;2635.7349;1.0; -126.30824;94.644936;2490.1157;1.0; -46.466015;-186.40555;2866.269;1.0; -17.294474;-432.28326;3437.71;1.0; 
-167.20174;810.10925;2498.8738;1.0; -187.42444;580.9368;2491.2012;1.0; -377.91095;600.3787;2512.1387;1.0; -379.14737;288.79254;2513.3315;0.5; -376.6138;-21.84087;2489.0542;0.5; 3.06208;561.49493;2470.2637;1.0; 35.751823;226.139;2390.9827;1.0; -66.30569;-45.79028;2258.8691;1.0; -211.13403;343.91058;2495.5894;1.0; -342.9024;117.91329;2511.855;1.0; -228.45518;-325.5837;2642.6794;1.0; -148.65659;-802.98505;2636.164;1.0; -126.78486;95.85538;2488.1003;1.0; 67.99557;-205.19368;2801.9963;0.5; 12.683007;-394.86127;3215.438;0.5; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
