-170.3462;789.0565;2571.5784;1.0; -169.82715;558.0403;2598.0073;1.0; -368.90787;555.37;2588.988;1.0; -397.57538;241.19528;2596.6504;1.0; -368.01422;-82.12818;2533.0198;1.0; 29.253569;560.71063;2607.0264;1.0; 84.595;204.60152;2601.9558;1.0; 56.454216;-112.75204;2495.7537;1.0; -167.59439;320.65485;2619.0056;1.0; -274.87405;81.800476;2635.0427;1.0; -199.257;-386.69058;2634.1814;1.0; -194.44466;-709.3589;2676.7524;1.0; -55.84924;84.7383;2644.9653;1.0; -120.5383;-79.823524;2204.457;1.0; -177.41533;-155.9285;1721.901;1.0; 
-171.26245;789.83636;2562.1218;1.0; -170.20847;559.3749;2593.9387;1.0; -369.22388;555.9176;2583.8533;1.0; -397.5697;237.75197;2596.882;1.0; -350.2851;-83.94287;2537.0334;1.0; 28.806948;562.8322;2604.024;1.0; 81.99278;222.12263;2597.993;1.0; 55.943672;-94.2296;2489.8396;1.0; -167.36955;322.4418;2619.1387;1.0; -273.82993;83.60996;2638.8;1.0; -212.92924;-389.13586;2639.479;0.5; -207.38289;-844.2232;2693.535;0.5; -55.23134;87.40743;2649.8774;1.0; -120.93037;-127.4577;2234.4094;1.0; -174.04387;-211.33072;1747.279;1.0; 
-171.26245;789.83636;2562.1218;1.0; -170.20847;559.3749;2593.9387;1.0; -369.22388;555.9176;2583.8533;1.0; -397.5697;237.75197;2596.882;1.0; -350.2851;-83.94287;2537.0334;1.0; 28.806948;562.8322;2604.024;1.0; 81.99278;222.12263;2597.993;1.0; 55.943672;-94.2296;2489.8396;1.0; -167.36955;322.4418;2619.1387;1.0; -273.82993;83.60996;2638.8;1.0; -212.92924;-389.13586;2639.479;0.5; -207.38289;-844.2232;2693.535;0.5; -55.23134;87.40743;2649.8774;1.0; -120.93037;-127.4577;2234.4094;1.0; -174.04387;-211.33072;1747.279;1.0; 
-172.86021;796.16766;2566.397;1.0; -171.12466;565.49207;2594.107;1.0; -370.11258;561.6298;2583.5854;1.0; -396.83612;236.81172;2596.6104;1.0; -335.53134;-83.93376;2545.073;1.0; 27.863256;569.3543;2604.6282;1.0; 77.94484;231.50519;2590.1802;1.0; 57.794773;-84.53557;2480.7522;1.0; -167.75362;328.359;2617.3994;1.0; -274.19693;89.094505;2634.8857;1.0; -225.42249;-385.05417;2636.3079;0.5; -220.87918;-840.7537;2685.0374;0.5; -54.568214;93.35741;2646.4983;1.0; -109.95938;-166.2306;2256.72;1.0; -166.01227;-286.56165;1774.2892;1.0; 
-172.86021;796.16766;2566.397;1.0; -171.12466;565.49207;2594.107;1.0; -370.11258;561.6298;2583.5854;1.0; -396.83612;236.81172;2596.6104;1.0; -335.53134;-83.93376;2545.073;1.0; 27.863256;569.3543;2604.6282;1.0; 77.94484;231.50519;2590.1802;1.0; 57.794773;-84.53557;2480.7522;1.0; -167.75362;328.359;2617.3994;1.0; -274.19693;89.094505;2634.8857;1.0; -225.42249;-385.05417;2636.3079;0.5; -220.87918;-840.7537;2685.0374;0.5; -54.568214;93.35741;2646.4983;1.0; -109.95938;-166.2306;2256.72;1.0; -166.01227;-286.56165;1774.2892;1.0; 
-175.60678;800.43866;2569.0342;1.0; -171.86964;569.4134;2593.2866;1.0; -370.8929;565.38873;2583.507;1.0; -396.54443;240.7671;2594.7444;1.0; -332.67535;-81.25157;2554.1362;1.0; 27.153616;573.43805;2603.0662;1.0; 75.14957;242.96532;2582.9236;1.0; 58.372986;-73.872215;2475.5981;1.0; -168.17593;332.1918;2615.7407;1.0; -274.3078;92.74932;2632.7983;1.0; -193.50668;-377.14886;2620.7947;1.0; -139.20277;-749.66254;2656.4714;1.0; -54.65665;97.1911;2643.5916;1.0; -101.437706;-211.73419;2292.6663;1.0; -154.66533;-382.91656;1831.4363;1.0; 
-175.60678;800.43866;2569.0342;1.0; -171.86964;569.4134;2593.2866;1.0; -370.8929;565.38873;2583.507;1.0; -396.54443;240.7671;2594.7444;1.0; -332.67535;-81.25157;2554.1362;1.0; 27.153616;573.43805;2603.0662;1.0; 75.14957;242.96532;2582.9236;1.0; 58.372986;-73.872215;2475.5981;1.0; -168.17593;332.1918;2615.7407;1.0; -274.3078;92.74932;2632.7983;1.0; -193.50668;-377.14886;2620.7947;1.0; -139.20277;-749.66254;2656.4714;1.0; -54.65665;97.1911;2643.5916;1.0; -101.437706;-211.73419;2292.6663;1.0; -154.66533;-382.91656;1831.4363;1.0; 
-175.86633;801.063;2560.848;1.0; -172.7085;572.39905;2588.4016;1.0; -371.79773;568.7263;2579.9858;1.0; -396.51193;243.99689;2595.0742;1.0; -334.95096;-79.15175;2557.856;1.0; 26.380716;576.0717;2596.8174;1.0; 77.7756;248.56726;2576.5093;1.0; 57.5504;-68.59337;2470.9167;1.0; -169.40752;335.46866;2613.709;1.0; -276.69287;96.49824;2634.3418;1.0; -211.72928;-375.63623;2626.173;0.5; -152.83093;-828.4283;2665.766;0.5; -55.520195;100.57835;2643.6912;1.0; -90.83068;-256.024;2342.5427;1.0; -139.1599;-484.48865;1923.2644;1.0; 
-175.86633;801.063;2560.848;1.0; -172.7085;572.39905;2588.4016;1.0; -371.79773;568.7263;2579.9858;1.0; -396.51193;243.99689;2595.0742;1.0; -334.95096;-79.15175;2557.856;1.0; 26.380716;576.0717;2596.8174;1.0; 77.7756;248.56726;2576.5093;1.0; 57.5504;-68.59337;2470.9167;1.0; -169.40752;335.46866;2613.709;1.0; -276.69287;96.49824;2634.3418;1.0; -211.72928;-375.63623;2626.173;0.5; -152.83093;-828.4283;2665.766;0.5; -55.520195;100.57835;2643.6912;1.0; -90.83068;-256.024;2342.5427;1.0; -139.1599;-484.48865;1923.2644;1.0; 
-177.73303;805.8889;2557.269;1.0; -176.0853;576.5172;2583.3645;1.0; -375.28232;574.1575;2579.0962;1.0; -396.48923;247.2556;2594.5388;1.0; -337.0688;-77.0945;2564.2354;1.0; 23.11174;578.877;2587.633;1.0; 74.46987;253.45952;2564.1125;1.0; 55.97548;-65.933304;2465.4377;1.0; -173.79305;339.44073;2607.4556;1.0; -281.81592;101.057396;2629.1826;1.0; -196.24896;-368.02164;2629.588;1.0; -116.44599;-794.28595;2634.3496;1.0; -61.185688;103.671074;2633.9104;1.0; -81.28062;-294.17038;2390.6238;1.0; -124.106766;-581.8277;2040.3313;1.0; 
-177.73303;805.8889;2557.269;1.0; -176.0853;576.5172;2583.3645;1.0; -375.28232;574.1575;2579.0962;1.0; -396.48923;247.2556;2594.5388;1.0; -337.0688;-77.0945;2564.2354;1.0; 23.11174;578.877;2587.633;1.0; 74.46987;253.45952;2564.1125;1.0; 55.97548;-65.933304;2465.4377;1.0; -173.79305;339.44073;2607.4556;1.0; -281.81592;101.057396;2629.1826;1.0; -196.24896;-368.02164;2629.588;1.0; -116.44599;-794.28595;2634.3496;1.0; -61.185688;103.671074;2633.9104;1.0; -81.28062;-294.17038;2390.6238;1.0; -124.106766;-581.8277;2040.3313;1.0; 
-179.3014;812.9446;2554.4683;1.0; -177.37589;582.3174;2578.5698;1.0; -376.62384;580.3369;2576.912;1.0; -396.06604;251.94777;2593.0698;1.0; -339.03223;-73.30042;2567.2625;1.0; 21.87209;584.2979;2580.2275;1.0; 69.189095;258.8341;2551.4722;1.0; 54.77091;-63.313946;2461.9038;1.0; -175.205;345.08023;2601.0732;1.0; -283.1772;106.74823;2622.6602;1.0; -193.268;-361.07333;2635.4392;1.0; -107.0568;-798.50195;2645.6194;1.0; -62.891075;108.93787;2624.4932;1.0; -67.30648;-321.66324;2447.2444;1.0; -98.88901;-661.2024;2191.1218;1.0; 
-179.3014;812.9446;2554.4683;1.0; -177.37589;582.3174;2578.5698;1.0; -376.62384;580.3369;2576.912;1.0; -396.06604;251.94777;2593.0698;1.0; -339.03223;-73.30042;2567.2625;1.0; 21.87209;584.2979;2580.2275;1.0; 69.189095;258.8341;2551.4722;1.0; 54.77091;-63.313946;2461.9038;1.0; -175.205;345.08023;2601.0732;1.0; -283.1772;106.74823;2622.6602;1.0; -193.268;-361.07333;2635.4392;1.0; -107.0568;-798.50195;2645.6194;1.0; -62.891075;108.93787;2624.4932;1.0; -67.30648;-321.66324;2447.2444;1.0; -98.88901;-661.2024;2191.1218;1.0; 
-181.38612;814.9701;2553.5588;1.0; -179.2817;584.4933;2572.1829;1.0; -378.54376;582.5828;2572.8682;1.0; -395.96832;256.4862;2590.1365;1.0; -343.1007;-69.74382;2567.5842;1.0; 19.980368;586.40375;2571.4978;1.0; 64.57647;248.90173;2536.236;1.0; 41.92151;-76.02075;2460.604;1.0; -176.9379;346.9992;2591.6143;1.0; -284.6548;108.44993;2611.424;1.0; -199.98506;-360.2464;2627.7095;1.0; -105.0466;-801.7449;2646.76;1.0; -64.53343;110.56038;2610.6672;1.0; -70.1325;-342.86853;2512.9402;1.0; -84.73419;-736.61743;2346.939;1.0; 
-181.38612;814.9701;2553.5588;1.0; -179.2817;584.4933;2572.1829;1.0; -378.54376;582.5828;2572.8682;1.0; -395.96832;256.4862;2590.1365;1.0; -343.1007;-69.74382;2567.5842;1.0; 19.980368;586.40375;2571.4978;1.0; 64.57647;248.90173;2536.236;1.0; 41.92151;-76.02075;2460.604;1.0; -176.9379;346.9992;2591.6143;1.0; -284.6548;108.44993;2611.424;1.0; -199.98506;-360.2464;2627.7095;1.0; -105.0466;-801.7449;2646.76;1.0; -64.53343;110.56038;2610.6672;1.0; -70.1325;-342.86853;2512.9402;1.0; -84.73419;-736.61743;2346.939;1.0; 
-182.82437;813.38794;2544.1184;1.0; -180.47685;583.37537;2564.168;1.0; -379.73508;581.58685;2566.6594;1.0; -397.24738;258.18723;2587.3484;1.0; -345.4999;-68.27894;2564.7327;1.0; 18.78136;585.1638;2561.6763;1.0; 63.782307;249.44583;2525.1177;1.0; 33.560486;-77.54146;2456.101;1.0; -178.11739;345.76935;2582.3093;1.0; -285.7694;107.175934;2601.8264;1.0; -204.50925;-362.06866;2620.3594;1.0; -103.36686;-800.70844;2676.3306;1.0; -65.746414;109.15078;2599.0752;1.0; -58.224174;-351.9529;2592.1;1.0; -65.74126;-794.0378;2501.289;1.0; 
-182.82437;813.38794;2544.1184;1.0; -180.47685;583.37537;2564.168;1.0; -379.73508;581.58685;2566.6594;1.0; -397.24738;258.18723;2587.3484;1.0; -345.4999;-68.27894;2564.7327;1.0; 18.78136;585.1638;2561.6763;1.0; 63.782307;249.44583;2525.1177;1.0; 33.560486;-77.54146;2456.101;1.0; -178.11739;345.76935;2582.3093;1.0; -285.7694;107.175934;2601.8264;1.0; -204.50925;-362.06866;2620.3594;1.0; -103.36686;-800.70844;2676.3306;1.0; -65.746414;109.15078;2599.0752;1.0; -58.224174;-351.9529;2592.1;1.0; -65.74126;-794.0378;2501.289;1.0; 
-182.954;813.5743;2547.3904;1.0; -180.57207;582.6154;2558.5977;1.0; -379.8283;581.3977;2562.1262;1.0; -399.1184;255.31062;2583.0295;1.0; -347.824;-71.2606;2560.434;1.0; 18.684164;583.8332;2555.069;1.0; 65.37252;243.70746;2515.0696;1.0; 25.622414;-84.53001;2448.2898;1.0; -178.92084;344.6679;2569.7258;1.0; -287.25665;106.04821;2582.8015;1.0; -211.19064;-363.4162;2611.8914;1.0; -134.70538;-804.79614;2690.197;1.0; -67.28258;107.39256;2578.9062;1.0; -54.00283;-341.99426;2669.334;1.0; -40.79696;-815.0751;2642.7686;1.0; 
-182.954;813.5743;2547.3904;1.0; -180.57207;582.6154;2558.5977;1.0; -379.8283;581.3977;2562.1262;1.0; -399.1184;255.31062;2583.0295;1.0; -347.824;-71.2606;2560.434;1.0; 18.684164;583.8332;2555.069;1.0; 65.37252;243.70746;2515.0696;1.0; 25.622414;-84.53001;2448.2898;1.0; -178.92084;344.6679;2569.7258;1.0; -287.25665;106.04821;2582.8015;1.0; -211.19064;-363.4162;2611.8914;1.0; -134.70538;-804.79614;2690.197;1.0; -67.28258;107.39256;2578.9062;1.0; -54.00283;-341.99426;2669.334;1.0; -40.79696;-815.0751;2642.7686;1.0; 
-185.39622;811.84595;2541.5256;1.0; -182.13766;580.93915;2551.505;1.0; -381.33594;579.1425;2557.1775;1.0; -403.14203;251.97398;2578.8176;1.0; -349.22375;-74.22504;2556.8928;1.0; 17.060614;582.7358;2545.8323;1.0; 65.17446;235.84406;2500.0278;1.0; 17.944767;-91.40907;2422.1638;1.0; -179.73518;342.86115;2560.4668;1.0; -287.28336;103.79144;2572.5598;1.0; -218.54286;-362.39813;2634.8962;1.0; -145.11478;-786.5823;2683.862;1.0; -67.38205;105.77481;2566.2976;1.0; -43.17802;-318.3378;2740.8289;1.0; -4.2133975;-797.2848;2822.8618;1.0; 
-186.4779;808.1142;2538.5884;1.0; -182.56503;577.0764;2545.955;1.0; -381.60843;574.54126;2555.0405;1.0; -406.1577;249.79002;2574.9387;1.0; -353.56378;-76.66329;2553.424;1.0; 16.47836;579.6116;2536.8696;1.0; 64.56161;238.40047;2489.0015;1.0; 11.690936;-84.99616;2402.616;1.0; -179.25899;338.90216;2551.926;1.0; -285.82108;99.328545;2562.9119;1.0; -224.86075;-366.08676;2640.1194;1.0; -149.57494;-783.6203;2672.4094;1.0; -66.08479;102.12724;2552.882;1.0; -33.138283;-302.2282;2779.3816;1.0; 26.25699;-747.9859;2975.8206;1.0; 
-186.4779;808.1142;2538.5884;1.0; -182.56503;577.0764;2545.955;1.0; -381.60843;574.54126;2555.0405;1.0; -406.1577;249.79002;2574.9387;1.0; -353.56378;-76.66329;2553.424;1.0; 16.47836;579.6116;2536.8696;1.0; 64.56161;238.40047;2489.0015;1.0; 11.690936;-84.99616;2402.616;1.0; -179.25899;338.90216;2551.926;1.0; -285.82108;99.328545;2562.9119;1.0; -224.86075;-366.08676;2640.1194;1.0; -149.57494;-783.6203;2672.4094;1.0; -66.08479;102.12724;2552.882;1.0; -33.138283;-302.2282;2779.3816;1.0; 26.25699;-747.9859;2975.8206;1.0; 
-187.09668;803.711;2537.6226;1.0; -182.36461;573.3244;2540.8398;1.0; -381.28693;570.0666;2552.1978;1.0; -409.3032;245.00958;2570.044;1.0; -357.31494;-81.48597;2547.616;1.0; 16.557693;576.58215;2529.482;1.0; 54.765083;237.68752;2470.9922;1.0; 3.9372199;-81.97102;2386.9531;1.0; -178.27618;335.0993;2544.1152;1.0; -283.97147;95.07626;2553.659;1.0; -226.18971;-369.86728;2638.3125;1.0; -150.1535;-785.31885;2666.7861;1.0; -64.40404;98.672165;2541.1223;1.0; -33.253506;-278.8186;2815.1494;1.0; 49.196312;-681.6351;3116.862;1.0; 
-187.09668;803.711;2537.6226;1.0; -182.36461;573.3244;2540.8398;1.0; -381.28693;570.0666;2552.1978;1.0; -409.3032;245.00958;2570.044;1.0; -357.31494;-81.48597;2547.616;1.0; 16.557693;576.58215;2529.482;1.0; 54.765083;237.68752;2470.9922;1.0; 3.9372199;-81.97102;2386.9531;1.0; -178.27618;335.0993;2544.1152;1.0; -283.97147;95.07626;2553.659;1.0; -226.18971;-369.86728;2638.3125;1.0; -150.1535;-785.31885;2666.7861;1.0; -64.40404;98.672165;2541.1223;1.0; -33.253506;-278.8186;2815.1494;1.0; 49.196312;-681.6351;3116.862;1.0; 
-189.05615;801.20917;2538.1375;1.0; -183.90764;570.5452;2537.437;1.0; -382.58667;566.867;2552.1987;1.0; -410.73105;240.0784;2566.541;1.0; -358.49152;-86.40663;2544.4758;1.0; 14.771396;574.2234;2522.6753;1.0; 45.36858;234.83228;2459.9905;1.0; -3.5197828;-78.21357;2368.4167;1.0; -179.373;332.29547;2539.1045;1.0; -284.49646;92.015594;2548.9194;1.0; -229.54752;-372.46957;2639.103;1.0; -153.00192;-784.5867;2669.7856;1.0; -65.18026;96.07586;2532.6245;1.0; -61.01568;-233.47166;2861.5862;1.0; 65.48806;-606.6928;3242.3142;1.0; 
-189.05615;801.20917;2538.1375;1.0; -183.90764;570.5452;2537.437;1.0; -382.58667;566.867;2552.1987;1.0; -410.73105;240.0784;2566.541;1.0; -358.49152;-86.40663;2544.4758;1.0; 14.771396;574.2234;2522.6753;1.0; 45.36858;234.83228;2459.9905;1.0; -3.5197828;-78.21357;2368.4167;1.0; -179.373;332.29547;2539.1045;1.0; -284.49646;92.015594;2548.9194;1.0; -229.54752;-372.46957;2639.103;1.0; -153.00192;-784.5867;2669.7856;1.0; -65.18026;96.07586;2532.6245;1.0; -61.01568;-233.47166;2861.5862;1.0; 65.48806;-606.6928;3242.3142;1.0; 
-189.15494;799.79047;2537.393;1.0; -184.35649;569.3516;2534.5562;1.0; -382.60162;565.15265;2553.8945;1.0; -411.29544;236.47668;2564.24;1.0; -360.2299;-90.03008;2539.9617;1.0; 13.888657;573.55066;2515.2175;1.0; 40.172375;230.90662;2452.9875;1.0; -9.687708;-75.86661;2354.133;1.0; -179.24686;331.0976;2535.2046;1.0; -284.12222;90.51398;2546.582;1.0; -225.93573;-373.48483;2637.9912;1.0; -151.85878;-780.75836;2669.4304;1.0; -64.15223;95.17311;2525.1243;1.0; 41.75107;-258.86777;2826.1848;0.5; 193.67084;-578.34406;3117.5825;0.5; 
-189.15494;799.79047;2537.393;1.0; -184.35649;569.3516;2534.5562;1.0; -382.60162;565.15265;2553.8945;1.0; -411.29544;236.47668;2564.24;1.0; -360.2299;-90.03008;2539.9617;1.0; 13.888657;573.55066;2515.2175;1.0; 40.172375;230.90662;2452.9875;1.0; -9.687708;-75.86661;2354.133;1.0; -179.24686;331.0976;2535.2046;1.0; -284.12222;90.51398;2546.582;1.0; -225.93573;-373.48483;2637.9912;1.0; -151.85878;-780.75836;2669.4304;1.0; -64.15223;95.17311;2525.1243;1.0; 41.75107;-258.86777;2826.1848;0.5; 193.67084;-578.34406;3117.5825;0.5; 
-190.32956;802.3408;2545.0227;1.0; -185.73077;573.35925;2535.4429;1.0; -383.473;568.2507;2559.1116;1.0; -409.03464;233.92351;2562.7942;1.0; -358.90268;-92.38718;2534.5256;1.0; 12.011461;578.4679;2511.774;1.0; 37.548805;228.42242;2448.4805;1.0; -16.41955;-73.74996;2341.9731;1.0; -179.9054;335.15338;2532.6978;1.0; -283.51248;94.12032;2543.0513;1.0; -223.8094;-368.18674;2641.8682;1.0; -151.5654;-774.5287;2667.916;1.0; -64.64755;99.77464;2516.8542;1.0; -51.152557;-210.03229;2874.8376;1.0; 84.52769;-502.04593;3381.7556;1.0; 
-190.32956;802.3408;2545.0227;1.0; -185.73077;573.35925;2535.4429;1.0; -383.473;568.2507;2559.1116;1.0; -409.03464;233.92351;2562.7942;1.0; -358.90268;-92.38718;2534.5256;1.0; 12.011461;578.4679;2511.774;1.0; 37.548805;228.42242;2448.4805;1.0; -16.41955;-73.74996;2341.9731;1.0; -179.9054;335.15338;2532.6978;1.0; -283.51248;94.12032;2543.0513;1.0; -223.8094;-368.18674;2641.8682;1.0; -151.5654;-774.5287;2667.916;1.0; -64.64755;99.77464;2516.8542;1.0; -51.152557;-210.03229;2874.8376;1.0; 84.52769;-502.04593;3381.7556;1.0; 
-188.04062;800.1167;2540.3599;1.0; -185.86722;571.0756;2532.3452;1.0; -383.11893;567.61975;2560.0315;1.0; -405.1487;236.8039;2559.8826;1.0; -357.9794;-90.14288;2534.053;1.0; 11.3845;574.53143;2504.659;1.0; 43.293705;227.22662;2444.2517;1.0; -19.3245;-72.569466;2333.645;1.0; -181.79633;332.81665;2531.609;1.0; -284.698;92.68355;2545.8872;1.0; -227.78763;-367.54965;2655.2107;1.0; -152.24808;-781.48865;2674.5774;1.0; -70.75287;96.43185;2515.858;1.0; 50.89373;-236.193;2834.8574;0.5; 214.33667;-471.72122;3192.4468;0.5; 
-188.04062;800.1167;2540.3599;1.0; -185.86722;571.0756;2532.3452;1.0; -383.11893;567.61975;2560.0315;1.0; -405.1487;236.8039;2559.8826;1.0; -357.9794;-90.14288;2534.053;1.0; 11.3845;574.53143;2504.659;1.0; 43.293705;227.22662;2444.2517;1.0; -19.3245;-72.569466;2333.645;1.0; -181.79633;332.81665;2531.609;1.0; -284.698;92.68355;2545.8872;1.0; -227.78763;-367.54965;2655.2107;1.0; -152.24808;-781.48865;2674.5774;1.0; -70.75287;96.43185;2515.858;1.0; 50.89373;-236.193;2834.8574;0.5; 214.33667;-471.72122;3192.4468;0.5; 
-186.82854;799.92126;2537.518;1.0; -185.38168;570.70703;2530.465;1.0; -382.308;568.2451;2560.6594;1.0; -400.66513;236.84772;2557.01;1.0; -356.35544;-90.58601;2532.244;1.0; 11.544643;573.16895;2500.271;1.0; 45.655468;228.61964;2440.6282;1.0; -15.515861;-72.27764;2330.5264;1.0; -182.30304;332.42328;2531.1155;1.0; -287.06543;92.79131;2548.3008;1.0; -228.09325;-368.0306;2654.375;1.0; -152.3793;-781.38983;2671.9868;1.0; -71.38337;95.48771;2515.231;1.0; 105.675835;-269.8612;2764.967;0.5; 313.23526;-524.29205;3084.719;0.5; 
-186.82854;799.92126;2537.518;1.0; -185.38168;570.70703;2530.465;1.0; -382.308;568.2451;2560.6594;1.0; -400.66513;236.84772;2557.01;1.0; -356.35544;-90.58601;2532.244;1.0; 11.544643;573.16895;2500.271;1.0; 45.655468;228.61964;2440.6282;1.0; -15.515861;-72.27764;2330.5264;1.0; -182.30304;332.42328;2531.1155;1.0; -287.06543;92.79131;2548.3008;1.0; -228.09325;-368.0306;2654.375;1.0; -152.3793;-781.38983;2671.9868;1.0; -71.38337;95.48771;2515.231;1.0; 105.675835;-269.8612;2764.967;0.5; 313.23526;-524.29205;3084.719;0.5; 
-185.341;800.43427;2536.5857;1.0; -183.82867;571.3309;2529.3523;1.0; -380.85522;569.10986;2559.1177;1.0; -395.4588;239.5873;2554.0693;1.0; -357.75677;-88.98307;2535.8066;1.0; 13.197878;573.5519;2499.5867;1.0; 51.330254;228.80725;2442.3137;1.0; -10.029967;-73.732285;2331.1375;1.0; -180.98547;333.03497;2530.3916;1.0; -287.4047;93.50742;2547.9375;1.0; -229.693;-367.61337;2653.6606;1.0; -151.95747;-780.5423;2668.9233;1.0; -68.87985;95.97077;2514.9243;1.0; 122.80496;-300.61978;2697.053;0.5; 359.52045;-577.0503;2975.6372;0.5; 
-185.341;800.43427;2536.5857;1.0; -183.82867;571.3309;2529.3523;1.0; -380.85522;569.10986;2559.1177;1.0; -395.4588;239.5873;2554.0693;1.0; -357.75677;-88.98307;2535.8066;1.0; 13.197878;573.5519;2499.5867;1.0; 51.330254;228.80725;2442.3137;1.0; -10.029967;-73.732285;2331.1375;1.0; -180.98547;333.03497;2530.3916;1.0; -287.4047;93.50742;2547.9375;1.0; -229.693;-367.61337;2653.6606;1.0; -151.95747;-780.5423;2668.9233;1.0; -68.87985;95.97077;2514.9243;1.0; 122.80496;-300.61978;2697.053;0.5; 359.52045;-577.0503;2975.6372;0.5; 
-185.95296;800.9305;2535.1226;1.0; -183.71297;571.7958;2528.7517;1.0; -380.8656;569.43365;2557.7625;1.0; -392.86148;241.36197;2552.4773;1.0; -361.45316;-88.076866;2538.9236;1.0; 13.439648;574.1579;2499.741;1.0; 57.66272;229.40254;2441.157;1.0; -3.5878336;-72.74144;2325.717;1.0; -180.56885;333.5058;2530.7168;1.0; -286.4953;93.90902;2548.7314;1.0; -231.56375;-368.10916;2652.0593;1.0; -152.34735;-782.7373;2670.0828;1.0; -68.35413;96.52261;2516.6323;1.0; -40.086853;-243.7401;2854.42;1.0; 68.63538;-456.81052;3426.6265;1.0; 
-185.95296;800.9305;2535.1226;1.0; -183.71297;571.7958;2528.7517;1.0; -380.8656;569.43365;2557.7625;1.0; -392.86148;241.36197;2552.4773;1.0; -361.45316;-88.076866;2538.9236;1.0; 13.439648;574.1579;2499.741;1.0; 57.66272;229.40254;2441.157;1.0; -3.5878336;-72.74144;2325.717;1.0; -180.56885;333.5058;2530.7168;1.0; -286.4953;93.90902;2548.7314;1.0; -231.56375;-368.10916;2652.0593;1.0; -152.34735;-782.7373;2670.0828;1.0; -68.35413;96.52261;2516.6323;1.0; -40.086853;-243.7401;2854.42;1.0; 68.63538;-456.81052;3426.6265;1.0; 
-184.74828;801.8552;2535.393;1.0; -182.97815;572.9707;2529.654;1.0; -380.2362;570.5915;2557.9927;1.0; -395.17444;239.87921;2556.0435;1.0; -363.57275;-89.62028;2542.356;1.0; 14.279923;575.35;2501.3154;1.0; 62.33185;228.70135;2444.0835;1.0; 5.6645546;-74.59971;2328.023;1.0; -179.8162;334.6775;2531.6572;1.0; -285.65164;95.06958;2549.3193;1.0; -232.0343;-368.0328;2648.3997;1.0; -152.78304;-780.9085;2668.7324;1.0; -67.65685;97.69895;2518.0015;1.0; -44.330437;-265.20978;2826.7231;1.0; 53.755898;-503.50516;3339.833;1.0; 
-184.74828;801.8552;2535.393;1.0; -182.97815;572.9707;2529.654;1.0; -380.2362;570.5915;2557.9927;1.0; -395.17444;239.87921;2556.0435;1.0; -363.57275;-89.62028;2542.356;1.0; 14.279923;575.35;2501.3154;1.0; 62.33185;228.70135;2444.0835;1.0; 5.6645546;-74.59971;2328.023;1.0; -179.8162;334.6775;2531.6572;1.0; -285.65164;95.06958;2549.3193;1.0; -232.0343;-368.0328;2648.3997;1.0; -152.78304;-780.9085;2668.7324;1.0; -67.65685;97.69895;2518.0015;1.0; -44.330437;-265.20978;2826.7231;1.0; 53.755898;-503.50516;3339.833;1.0; 
-186.8476;801.6877;2537.5303;1.0; -183.3339;573.1892;2531.8315;1.0; -380.65823;569.8526;2559.621;1.0; -398.19296;242.06725;2560.694;1.0; -366.14584;-87.33924;2545.0645;1.0; 13.9904375;576.5259;2504.042;1.0; 64.16415;223.35344;2446.045;1.0; 9.31755;-84.36231;2335.8398;1.0; -179.10464;334.90952;2533.2524;1.0; -283.8447;94.7872;2550.0198;1.0; -232.44183;-369.2968;2645.637;1.0; -153.0068;-782.81696;2669.7693;1.0; -65.90608;98.47242;2519.327;1.0; -54.04209;-281.9348;2804.902;1.0; 35.780876;-570.56726;3232.0608;1.0; 
-186.8476;801.6877;2537.5303;1.0; -183.3339;573.1892;2531.8315;1.0; -380.65823;569.8526;2559.621;1.0; -398.19296;242.06725;2560.694;1.0; -366.14584;-87.33924;2545.0645;1.0; 13.9904375;576.5259;2504.042;1.0; 64.16415;223.35344;2446.045;1.0; 9.31755;-84.36231;2335.8398;1.0; -179.10464;334.90952;2533.2524;1.0; -283.8447;94.7872;2550.0198;1.0; -232.44183;-369.2968;2645.637;1.0; -153.0068;-782.81696;2669.7693;1.0; -65.90608;98.47242;2519.327;1.0; -54.04209;-281.9348;2804.902;1.0; 35.780876;-570.56726;3232.0608;1.0; 
-186.65742;801.41394;2527.5974;1.0; -181.85117;572.14966;2530.7507;1.0; -379.56155;568.8588;2555.4944;1.0; -401.71634;239.88454;2565.9675;1.0; -365.36978;-88.82157;2546.1946;1.0; 15.859211;575.4405;2506.007;1.0; 65.54632;223.1458;2453.0256;1.0; 16.80738;-92.08147;2357.0486;1.0; -177.1232;333.99744;2536.8555;1.0; -281.55542;94.028275;2556.6218;1.0; -231.20187;-371.3717;2646.0935;1.0; -151.61713;-783.0281;2676.633;1.0; -63.235035;97.662155;2529.2988;1.0; -70.49682;-293.3361;2799.785;1.0; 16.188995;-639.4788;3111.3367;1.0; 
