-12.863835;812.5112;2521.7788;1.0; 3.1567903;513.8341;2487.3857;1.0; -161.3714;530.28284;2484.3918;1.0; -191.04799;392.0785;2365.7515;1.0; -171.15593;521.93054;2081.1226;1.0; 167.68498;497.3854;2490.38;1.0; 185.38533;330.1698;2456.6045;1.0; 67.82539;542.117;2379.46;1.0; -17.935207;304.51862;2496.4915;1.0; -143.20549;105.61833;2503.7014;1.0; -165.4545;-417.70016;2536.3704;1.0; -149.9225;-893.9965;2647.381;1.0; 65.15108;84.78787;2507.493;1.0; 74.2972;-436.78146;2535.2534;1.0; 65.728386;-917.3258;2631.0884;1.0; 
-12.9166155;813.02466;2522.1187;1.0; -0.31659067;531.51874;2480.0464;1.0; -159.91881;543.1719;2474.1536;1.0; -222.21227;418.12753;2362.2869;1.0; -111.16439;545.0951;2169.6116;1.0; 159.28563;519.8656;2485.9395;1.0; 189.20401;319.9123;2465.1648;1.0; 73.107254;528.59717;2349.8547;1.0; -16.182447;317.93848;2487.403;1.0; -132.7405;111.71011;2491.0417;1.0; -165.89223;-427.2765;2543.5593;1.0; -150.4985;-902.2704;2654.0376;1.0; 68.64388;97.006325;2498.4775;1.0; 76.1716;-421.91046;2525.8748;1.0; 65.949486;-907.22504;2621.7075;1.0; 
-12.9166155;813.02466;2522.1187;1.0; -0.31659067;531.51874;2480.0464;1.0; -159.91881;543.1719;2474.1536;1.0; -222.21227;418.12753;2362.2869;1.0; -111.16439;545.0951;2169.6116;1.0; 159.28563;519.8656;2485.9395;1.0; 189.20401;319.9123;2465.1648;1.0; 73.107254;528.59717;2349.8547;1.0; -16.182447;317.93848;2487.403;1.0; -132.7405;111.71011;2491.0417;1.0; -165.89223;-427.2765;2543.5593;1.0; -150.4985;-902.2704;2654.0376;1.0; 68.64388;97.006325;2498.4775;1.0; 76.1716;-421.91046;2525.8748;1.0; 65.949486;-907.22504;2621.7075;1.0; 
-11.557767;813.888;2530.2158;1.0; 5.7766953;539.007;2499.1233;1.0; -161.00401;553.48804;2499.574;1.0; -226.8401;436.91367;2345.892;1.0; -110.07974;558.2922;2176.6948;1.0; 172.5574;524.52606;2498.6726;1.0; 203.63995;309.82123;2463.605;1.0; 64.59654;521.53125;2296.538;1.0; -13.076316;321.88446;2498.731;1.0; -133.26753;113.560715;2498.6125;1.0; -164.62936;-419.44147;2542.4321;1.0; -149.40948;-893.26447;2652.6975;1.0; 69.40888;95.96304;2498.0647;1.0; 75.720085;-425.37256;2525.6038;1.0; 64.04309;-913.49005;2623.5684;1.0; 
-11.557767;813.888;2530.2158;1.0; 5.7766953;539.007;2499.1233;1.0; -161.00401;553.48804;2499.574;1.0; -226.8401;436.91367;2345.892;1.0; -110.07974;558.2922;2176.6948;1.0; 172.5574;524.52606;2498.6726;1.0; 203.63995;309.82123;2463.605;1.0; 64.59654;521.53125;2296.538;1.0; -13.076316;321.88446;2498.731;1.0; -133.26753;113.560715;2498.6125;1.0; -164.62936;-419.44147;2542.4321;1.0; -149.40948;-893.26447;2652.6975;1.0; 69.40888;95.96304;2498.0647;1.0; 75.720085;-425.37256;2525.6038;1.0; 64.04309;-913.49005;2623.5684;1.0; 
-11.187193;813.2258;2527.9924;1.0; 6.2624974;539.1653;2506.0713;1.0; -158.47722;553.27594;2517.2131;1.0; -223.4963;434.19144;2350.424;1.0; -127.02323;610.84595;2088.464;1.0; 171.00221;525.0546;2494.9294;1.0; 229.10815;320.54987;2475.32;1.0; 58.55845;520.4445;2249.7195;1.0; -12.440138;324.8843;2500.9167;1.0; -136.05165;119.58921;2502.8577;1.0; -164.20192;-407.63147;2542.4363;1.0; -148.3236;-880.48236;2653.0205;1.0; 73.766106;101.617455;2488.667;1.0; 75.57967;-433.64868;2524.1199;1.0; 62.937447;-923.10785;2623.0376;1.0; 
-11.187193;813.2258;2527.9924;1.0; 6.2624974;539.1653;2506.0713;1.0; -158.47722;553.27594;2517.2131;1.0; -223.4963;434.19144;2350.424;1.0; -127.02323;610.84595;2088.464;1.0; 171.00221;525.0546;2494.9294;1.0; 229.10815;320.54987;2475.32;1.0; 58.55845;520.4445;2249.7195;1.0; -12.440138;324.8843;2500.9167;1.0; -136.05165;119.58921;2502.8577;1.0; -164.20192;-407.63147;2542.4363;1.0; -148.3236;-880.48236;2653.0205;1.0; 73.766106;101.617455;2488.667;1.0; 75.57967;-433.64868;2524.1199;1.0; 62.937447;-923.10785;2623.0376;1.0; 
-10.299158;813.28204;2525.8044;1.0; -1.6631993;539.74915;2517.1694;1.0; -173.21033;550.67645;2537.3674;1.0; -222.94592;422.64594;2357.485;1.0; -124.70274;616.4781;2130.3545;1.0; 169.88393;528.8218;2496.9714;1.0; 225.72867;316.6577;2472.247;1.0; 72.43744;501.06232;2215.6272;1.0; -16.585356;324.15985;2507.0676;1.0; -137.58112;115.32733;2509.455;1.0; -163.51643;-408.94183;2547.9539;1.0; -148.34949;-882.73895;2657.9119;1.0; 74.5661;101.813805;2484.4766;1.0; 75.23553;-427.79468;2517.0986;1.0; 60.945236;-916.66595;2616.42;1.0; 
-9.725772;813.30585;2524.8745;1.0; -7.0938263;541.2036;2524.2397;1.0; -183.07729;549.7012;2550.195;1.0; -230.32385;412.41483;2368.4263;1.0; -93.656715;622.49023;2171.5513;1.0; 168.88963;532.70605;2498.2842;1.0; 196.7609;314.6824;2396.869;1.0; 73.56036;499.868;2180.9917;1.0; -19.618097;327.25977;2509.3655;1.0; -137.41327;118.39906;2510.0176;1.0; -163.35562;-404.54205;2552.2449;1.0; -149.16376;-880.141;2662.734;1.0; 73.12854;108.23281;2478.965;1.0; 74.793976;-428.3849;2511.3162;1.0; 61.774517;-919.77057;2611.57;1.0; 
-8.956901;813.45874;2524.531;1.0; -10.057581;553.56714;2528.634;1.0; -187.04878;560.80554;2556.3801;1.0; -237.02452;390.46826;2385.7097;1.0; -112.73936;614.1828;2228.196;1.0; 166.93362;546.32874;2500.888;1.0; 183.13402;345.20654;2375.5295;1.0; 63.319637;523.855;2144.2554;1.0; -21.607931;333.32913;2512.4104;1.0; -137.79546;117.37046;2512.5903;1.0; -163.61897;-406.83054;2553.9922;1.0; -149.3929;-884.1107;2664.135;1.0; 71.4789;108.81177;2479.7834;1.0; 74.69786;-424.32394;2509.7185;1.0; 61.994503;-916.5115;2608.4785;1.0; 
-8.956901;813.45874;2524.531;1.0; -10.057581;553.56714;2528.634;1.0; -187.04878;560.80554;2556.3801;1.0; -237.02452;390.46826;2385.7097;1.0; -112.73936;614.1828;2228.196;1.0; 166.93362;546.32874;2500.888;1.0; 183.13402;345.20654;2375.5295;1.0; 63.319637;523.855;2144.2554;1.0; -21.607931;333.32913;2512.4104;1.0; -137.79546;117.37046;2512.5903;1.0; -163.61897;-406.83054;2553.9922;1.0; -149.3929;-884.1107;2664.135;1.0; 71.4789;108.81177;2479.7834;1.0; 74.69786;-424.32394;2509.7185;1.0; 61.994503;-916.5115;2608.4785;1.0; 
-8.2859745;813.37415;2525.4966;1.0; -14.3380375;556.71924;2527.297;1.0; -192.17366;563.9336;2554.7637;1.0; -238.10883;386.28934;2407.1204;1.0; -117.21376;610.60645;2290.0225;1.0; 163.49759;549.5049;2499.8308;1.0; 159.0215;388.9744;2337.978;1.0; 61.291016;524.7549;2115.2449;1.0; -25.808626;338.29797;2510.3997;1.0; -142.3487;124.13913;2509.73;1.0; -163.95581;-405.33533;2551.598;1.0; -150.15747;-883.6335;2661.1301;1.0; 67.79026;115.61432;2477.2742;1.0; 75.016815;-415.7392;2507.896;1.0; 62.6878;-907.64777;2608.954;1.0; 
-5.407444;812.9298;2530.2324;1.0; -16.47023;558.4517;2526.199;1.0; -194.69577;565.5871;2558.6396;1.0; -233.90773;390.6715;2417.2085;1.0; -110.08847;615.44434;2333.9036;1.0; 161.75531;551.31635;2493.758;1.0; 156.47485;397.43927;2325.5994;1.0; 53.83754;536.7433;2079.2546;1.0; -28.928051;341.4109;2505.4954;1.0; -143.55434;128.46043;2503.3887;1.0; -165.03787;-397.73764;2544.6047;1.0; -151.61308;-878.14246;2655.859;1.0; 60.782593;120.27969;2466.195;1.0; 75.464294;-420.62836;2512.9055;1.0; 63.656105;-905.95;2610.8374;1.0; 
-5.453581;812.70087;2530.0813;1.0; -17.086624;556.14197;2525.0447;1.0; -192.68547;562.6487;2557.4846;1.0; -233.0167;387.78555;2422.9019;1.0; -99.29759;624.44464;2395.121;1.0; 158.51222;549.6353;2492.6047;1.0; 152.6618;407.11832;2314.8528;1.0; 45.415928;540.42426;2053.2778;1.0; -28.565046;340.06482;2506.2515;1.0; -143.59908;127.82482;2506.589;1.0; -164.8179;-396.49405;2545.7944;1.0; -151.6907;-877.20135;2656.9224;1.0; 63.51213;120.15046;2468.3274;1.0; 75.64662;-417.33127;2509.9312;1.0; 63.77385;-911.78955;2611.8508;1.0; 
-5.453581;812.70087;2530.0813;1.0; -17.086624;556.14197;2525.0447;1.0; -192.68547;562.6487;2557.4846;1.0; -233.0167;387.78555;2422.9019;1.0; -99.29759;624.44464;2395.121;1.0; 158.51222;549.6353;2492.6047;1.0; 152.6618;407.11832;2314.8528;1.0; 45.415928;540.42426;2053.2778;1.0; -28.565046;340.06482;2506.2515;1.0; -143.59908;127.82482;2506.589;1.0; -164.8179;-396.49405;2545.7944;1.0; -151.6907;-877.20135;2656.9224;1.0; 63.51213;120.15046;2468.3274;1.0; 75.64662;-417.33127;2509.9312;1.0; 63.77385;-911.78955;2611.8508;1.0; 
-5.4171176;812.32605;2529.9219;1.0; -28.46303;549.1183;2513.363;1.0; -196.27399;551.2587;2547.231;1.0; -232.25768;370.38577;2422.6257;1.0; -93.62536;604.2675;2403.0505;1.0; 139.34793;546.97784;2479.495;1.0; 130.47925;435.83676;2300.8499;1.0; 35.819134;551.9211;2030.403;1.0; -33.585346;336.0861;2501.4463;1.0; -143.6095;124.391945;2510.701;1.0; -164.38065;-398.7622;2548.7637;1.0; -150.6468;-878.4813;2661.2183;1.0; 66.194176;121.71587;2468.3582;1.0; 75.45499;-413.11496;2506.514;1.0; 63.407707;-910.98175;2609.9177;1.0; 
-5.2503533;812.08685;2529.5073;1.0; -32.165615;554.99164;2507.6206;1.0; -195.7833;555.92737;2544.5535;1.0; -230.51192;365.0256;2432.8518;1.0; -121.56017;588.49384;2404.8867;1.0; 131.45207;554.05597;2470.688;1.0; 125.5587;447.54074;2296.5017;1.0; 8.649563;575.1811;2153.372;1.0; -35.416515;339.60788;2498.6755;1.0; -143.87825;124.82579;2513.4792;1.0; -164.48064;-397.49655;2550.2722;1.0; -150.42305;-876.43207;2663.9763;1.0; 66.54342;123.62242;2465.9814;1.0; 75.82854;-411.69644;2505.7388;1.0; 63.385963;-912.18695;2608.6433;1.0; 
-5.2503533;812.08685;2529.5073;1.0; -32.165615;554.99164;2507.6206;1.0; -195.7833;555.92737;2544.5535;1.0; -230.51192;365.0256;2432.8518;1.0; -121.56017;588.49384;2404.8867;1.0; 131.45207;554.05597;2470.688;1.0; 125.5587;447.54074;2296.5017;1.0; 8.649563;575.1811;2153.372;1.0; -35.416515;339.60788;2498.6755;1.0; -143.87825;124.82579;2513.4792;1.0; -164.48064;-397.49655;2550.2722;1.0; -150.42305;-876.43207;2663.9763;1.0; 66.54342;123.62242;2465.9814;1.0; 75.82854;-411.69644;2505.7388;1.0; 63.385963;-912.18695;2608.6433;1.0; 
-3.479758;811.2807;2531.7485;1.0; -36.10322;558.30426;2505.425;1.0; -197.81918;558.58307;2543.203;1.0; -223.46364;304.2612;2514.5142;1.0; -111.39691;588.16406;2424.6985;1.0; 125.61273;558.02545;2467.6472;1.0; 129.00362;456.95816;2297.2734;1.0; 11.8481655;570.4446;2131.408;1.0; -38.336025;342.8744;2497.457;1.0; -147.30708;127.62855;2514.4238;1.0; -164.95903;-394.06534;2548.8164;1.0; -145.69897;-877.7797;2667.0044;1.0; 66.16943;127.26049;2464.5542;1.0; 77.199326;-412.4574;2508.6646;1.0; 63.812042;-913.01556;2609.8813;1.0; 
-3.479758;811.2807;2531.7485;1.0; -36.10322;558.30426;2505.425;1.0; -197.81918;558.58307;2543.203;1.0; -223.46364;304.2612;2514.5142;1.0; -111.39691;588.16406;2424.6985;1.0; 125.61273;558.02545;2467.6472;1.0; 129.00362;456.95816;2297.2734;1.0; 11.8481655;570.4446;2131.408;1.0; -38.336025;342.8744;2497.457;1.0; -147.30708;127.62855;2514.4238;1.0; -164.95903;-394.06534;2548.8164;1.0; -145.69897;-877.7797;2667.0044;1.0; 66.16943;127.26049;2464.5542;1.0; 77.199326;-412.4574;2508.6646;1.0; 63.812042;-913.01556;2609.8813;1.0; 
-3.214081;810.8863;2531.7627;1.0; -40.521473;549.77856;2500.5764;1.0; -206.87688;548.9945;2535.3794;1.0; -231.39983;307.15137;2522.5576;1.0; -119.91604;609.2048;2416.1653;1.0; 125.83393;550.5626;2465.7732;1.0; 126.19256;451.2958;2293.7935;1.0; 42.327595;546.9346;1986.7463;1.0; -40.477222;338.30765;2496.0237;1.0; -147.54167;126.33192;2513.8792;1.0; -166.20673;-393.20892;2546.6199;1.0; -149.61885;-873.7778;2661.0178;1.0; 66.675735;127.34156;2469.063;1.0; 78.4398;-410.7885;2512.066;1.0; 63.79477;-911.34735;2611.7144;1.0; 
-3.091792;810.1996;2531.393;1.0; -40.616978;550.48236;2498.9966;1.0; -206.45834;549.9249;2532.7415;1.0; -238.66675;308.5405;2541.2812;1.0; -116.94715;603.85846;2407.5024;1.0; 125.22439;551.0398;2465.2515;1.0; 137.59775;446.44272;2264.7341;1.0; 14.3989725;561.3111;2119.7166;1.0; -40.602116;338.57117;2495.5688;1.0; -146.79118;126.302986;2513.7515;1.0; -166.39157;-392.53152;2546.2083;1.0; -149.19112;-872.9731;2659.128;1.0; 65.61668;127.01697;2470.531;1.0; 78.39111;-410.34927;2513.5486;1.0; 64.349556;-912.23474;2611.9377;1.0; 
-3.091792;810.1996;2531.393;1.0; -40.616978;550.48236;2498.9966;1.0; -206.45834;549.9249;2532.7415;1.0; -238.66675;308.5405;2541.2812;1.0; -116.94715;603.85846;2407.5024;1.0; 125.22439;551.0398;2465.2515;1.0; 137.59775;446.44272;2264.7341;1.0; 14.3989725;561.3111;2119.7166;1.0; -40.602116;338.57117;2495.5688;1.0; -146.79118;126.302986;2513.7515;1.0; -166.39157;-392.53152;2546.2083;1.0; -149.19112;-872.9731;2659.128;1.0; 65.61668;127.01697;2470.531;1.0; 78.39111;-410.34927;2513.5486;1.0; 64.349556;-912.23474;2611.9377;1.0; 
-3.6279936;808.66223;2529.3723;1.0; -42.643223;546.31256;2495.6887;1.0; -210.77989;544.9208;2527.0798;1.0; -235.91763;313.1577;2536.3276;1.0; -131.4322;605.34875;2379.256;1.0; 125.493454;547.7044;2464.2979;1.0; 135.1016;437.28708;2251.8726;1.0; 22.679775;561.72595;1974.8677;1.0; -41.198193;336.14795;2494.1104;1.0; -145.77263;125.105705;2512.3257;1.0; -166.12051;-393.02728;2545.2083;1.0; -149.83905;-873.7682;2656.8657;1.0; 66.266304;126.86095;2472.7383;1.0; 78.18381;-409.53815;2514.676;1.0; 64.32069;-912.19403;2610.6228;1.0; 
-3.6279936;808.66223;2529.3723;1.0; -42.643223;546.31256;2495.6887;1.0; -210.77989;544.9208;2527.0798;1.0; -235.91763;313.1577;2536.3276;1.0; -131.4322;605.34875;2379.256;1.0; 125.493454;547.7044;2464.2979;1.0; 135.1016;437.28708;2251.8726;1.0; 22.679775;561.72595;1974.8677;1.0; -41.198193;336.14795;2494.1104;1.0; -145.77263;125.105705;2512.3257;1.0; -166.12051;-393.02728;2545.2083;1.0; -149.83905;-873.7682;2656.8657;1.0; 66.266304;126.86095;2472.7383;1.0; 78.18381;-409.53815;2514.676;1.0; 64.32069;-912.19403;2610.6228;1.0; 
-4.0776005;809.0165;2528.458;1.0; -41.08766;547.691;2498.907;1.0; -207.54016;546.3985;2531.5942;1.0; -251.60577;344.3045;2499.208;1.0; -131.24408;596.46533;2349.4521;1.0; 125.364845;548.98346;2466.22;1.0; 155.40718;414.55154;2275.2253;1.0; 13.999454;574.8828;2008.9429;1.0; -40.233227;336.84723;2494.9211;1.0; -145.78748;125.17724;2511.8313;1.0; -165.65764;-393.4871;2545.0063;1.0; -149.34587;-873.4041;2656.1873;1.0; 67.0299;126.829735;2470.0393;1.0; 77.813034;-410.29935;2514.5933;1.0; 65.30179;-915.154;2606.4094;1.0; 
-4.0776005;809.0165;2528.458;1.0; -41.08766;547.691;2498.907;1.0; -207.54016;546.3985;2531.5942;1.0; -251.60577;344.3045;2499.208;1.0; -131.24408;596.46533;2349.4521;1.0; 125.364845;548.98346;2466.22;1.0; 155.40718;414.55154;2275.2253;1.0; 13.999454;574.8828;2008.9429;1.0; -40.233227;336.84723;2494.9211;1.0; -145.78748;125.17724;2511.8313;1.0; -165.65764;-393.4871;2545.0063;1.0; -149.34587;-873.4041;2656.1873;1.0; 67.0299;126.829735;2470.0393;1.0; 77.813034;-410.29935;2514.5933;1.0; 65.30179;-915.154;2606.4094;1.0; 
-4.4140058;808.38336;2527.737;1.0; -39.65037;547.8189;2500.4836;1.0; -206.52057;547.371;2532.4363;1.0; -232.14145;416.49683;2409.7493;1.0; -123.166725;610.28687;2292.1755;1.0; 127.21983;548.2669;2468.5308;1.0; 158.75839;382.68082;2296.7476;1.0; 19.787134;580.3625;2072.8408;1.0; -39.93135;336.34973;2496.0515;1.0; -147.93628;124.59135;2512.2468;1.0; -164.76073;-393.71432;2543.805;1.0; -145.35954;-868.5037;2648.8918;1.0; 67.51162;125.169716;2470.9922;1.0; 77.185295;-410.4355;2514.3516;1.0; 65.24007;-915.78186;2606.2112;1.0; 
-4.4140058;808.38336;2527.737;1.0; -39.65037;547.8189;2500.4836;1.0; -206.52057;547.371;2532.4363;1.0; -232.14145;416.49683;2409.7493;1.0; -123.166725;610.28687;2292.1755;1.0; 127.21983;548.2669;2468.5308;1.0; 158.75839;382.68082;2296.7476;1.0; 19.787134;580.3625;2072.8408;1.0; -39.93135;336.34973;2496.0515;1.0; -147.93628;124.59135;2512.2468;1.0; -164.76073;-393.71432;2543.805;1.0; -145.35954;-868.5037;2648.8918;1.0; 67.51162;125.169716;2470.9922;1.0; 77.185295;-410.4355;2514.3516;1.0; 65.24007;-915.78186;2606.2112;1.0; 
-5.044833;808.00793;2527.2795;1.0; -30.976114;538.6071;2506.1523;1.0; -207.63095;540.8415;2532.821;1.0; -241.49562;375.85422;2414.409;1.0; -122.75822;596.8059;2242.4585;1.0; 145.67871;536.37274;2479.4834;1.0; 164.35078;367.8207;2305.619;1.0; 28.005695;578.76746;2124.511;1.0; -34.697388;329.56287;2499.0166;1.0; -147.31644;121.89597;2508.3208;1.0; -163.24628;-394.96616;2540.8555;1.0; -144.4709;-867.22504;2648.3047;1.0; 70.47912;119.14125;2475.4412;1.0; 77.16539;-411.12695;2518.0461;1.0; 65.44526;-915.3196;2608.668;1.0; 
-5.044833;808.00793;2527.2795;1.0; -30.976114;538.6071;2506.1523;1.0; -207.63095;540.8415;2532.821;1.0; -241.49562;375.85422;2414.409;1.0; -122.75822;596.8059;2242.4585;1.0; 145.67871;536.37274;2479.4834;1.0; 164.35078;367.8207;2305.619;1.0; 28.005695;578.76746;2124.511;1.0; -34.697388;329.56287;2499.0166;1.0; -147.31644;121.89597;2508.3208;1.0; -163.24628;-394.96616;2540.8555;1.0; -144.4709;-867.22504;2648.3047;1.0; 70.47912;119.14125;2475.4412;1.0; 77.16539;-411.12695;2518.0461;1.0; 65.44526;-915.3196;2608.668;1.0; 
-5.6514273;808.1543;2526.608;1.0; -19.267277;535.46716;2521.565;1.0; -192.68271;541.3877;2549.9468;1.0; -252.43083;369.8967;2404.6448;1.0; -132.44957;591.08234;2186.678;1.0; 154.14815;529.5467;2493.1833;1.0; 182.78761;345.72192;2344.06;1.0; 34.107765;571.2542;2189.7673;1.0; -28.66698;323.85;2508.2756;1.0; -145.05894;115.885605;2512.4968;1.0; -160.36261;-399.83456;2546.2205;1.0; -143.82729;-872.66516;2654.5598;1.0; 68.92558;108.580055;2477.4756;1.0; 76.019936;-407.63693;2513.7222;1.0; 63.857136;-911.35956;2604.0793;1.0; 
-6.3364663;807.8233;2526.896;1.0; -9.932849;534.2142;2524.8958;1.0; -181.9377;544.46295;2549.647;1.0; -257.24942;366.28464;2401.4688;1.0; -130.54817;585.8821;2129.2397;1.0; 162.07199;523.9654;2500.1445;1.0; 192.64441;355.59467;2383.163;1.0; 44.12122;568.15594;2256.3623;1.0; -24.481346;321.8164;2511.7407;1.0; -144.3062;115.691444;2513.7349;1.0; -159.62965;-400.04663;2548.2683;1.0; -144.57089;-873.1039;2656.4348;1.0; 66.246506;103.14584;2483.4368;1.0; 76.31972;-408.38446;2512.1353;1.0; 64.395256;-909.5304;2602.4595;1.0; 
-6.3364663;807.8233;2526.896;1.0; -9.932849;534.2142;2524.8958;1.0; -181.9377;544.46295;2549.647;1.0; -257.24942;366.28464;2401.4688;1.0; -130.54817;585.8821;2129.2397;1.0; 162.07199;523.9654;2500.1445;1.0; 192.64441;355.59467;2383.163;1.0; 44.12122;568.15594;2256.3623;1.0; -24.481346;321.8164;2511.7407;1.0; -144.3062;115.691444;2513.7349;1.0; -159.62965;-400.04663;2548.2683;1.0; -144.57089;-873.1039;2656.4348;1.0; 66.246506;103.14584;2483.4368;1.0; 76.31972;-408.38446;2512.1353;1.0; 64.395256;-909.5304;2602.4595;1.0; 
-6.9501724;808.3441;2525.8313;1.0; -5.7842646;523.2507;2520.9983;1.0; -175.51682;536.23315;2542.1484;1.0; -254.79317;382.9262;2398.8835;1.0; -142.41112;574.3121;2066.143;1.0; 163.94829;510.26822;2499.8481;1.0; 196.53612;326.7144;2419.4724;1.0; 50.566658;551.1667;2320.6047;1.0; -22.931274;315.0059;2511.2168;1.0; -144.37744;114.73869;2514.432;1.0; -157.89082;-398.93344;2545.249;1.0; -144.30429;-870.31445;2655.8164;1.0; 64.22088;98.783485;2488.4387;1.0; 78.50398;-418.42252;2514.4631;1.0; 64.08552;-909.1306;2602.906;1.0; 
-7.5876875;808.005;2524.7415;1.0; -3.2509723;518.9322;2512.6794;1.0; -171.84265;533.214;2530.6555;1.0; -250.24837;402.13232;2385.7344;1.0; -162.72784;545.2351;2081.2869;1.0; 165.34071;504.6504;2494.7034;1.0; 202.02989;308.60138;2439.372;1.0; 33.488247;543.66296;2408.8865;1.0; -21.221996;314.17505;2506.8123;1.0; -144.51308;118.339806;2512.1748;1.0; -159.67403;-394.14978;2543.2163;1.0; -146.57619;-865.9476;2654.2935;1.0; 66.12704;100.49599;2489.7153;1.0; 77.91692;-418.6601;2516.464;1.0; 64.02604;-914.3393;2606.3748;1.0; 
-7.6865344;808.1011;2523.5015;1.0; -0.11082354;518.5003;2492.875;1.0; -165.29286;534.13416;2496.5498;1.0; -227.71239;423.05795;2353.7039;1.0; -117.596176;552.9444;2155.0444;1.0; 165.07121;502.8664;2489.2;1.0; 195.73401;290.31934;2449.1418;1.0; 46.86102;543.0172;2412.5024;1.0; -19.294264;314.77432;2497.3;1.0; -144.66412;121.09852;2504.0876;1.0; -159.95277;-391.0591;2535.3784;1.0; -148.94865;-862.2185;2644.7102;1.0; 67.70872;100.99821;2499.3628;1.0; 78.35735;-419.9568;2524.5127;1.0; 64.88089;-918.1083;2616.3655;1.0; 
-7.6865344;808.1011;2523.5015;1.0; -0.11082354;518.5003;2492.875;1.0; -165.29286;534.13416;2496.5498;1.0; -227.71239;423.05795;2353.7039;1.0; -117.596176;552.9444;2155.0444;1.0; 165.07121;502.8664;2489.2;1.0; 195.73401;290.31934;2449.1418;1.0; 46.86102;543.0172;2412.5024;1.0; -19.294264;314.77432;2497.3;1.0; -144.66412;121.09852;2504.0876;1.0; -159.95277;-391.0591;2535.3784;1.0; -148.94865;-862.2185;2644.7102;1.0; 67.70872;100.99821;2499.3628;1.0; 78.35735;-419.9568;2524.5127;1.0; 64.88089;-918.1083;2616.3655;1.0; 
-7.6320195;808.3493;2522.8647;1.0; 0.3880411;522.58185;2485.1492;1.0; -163.89088;538.0611;2483.9194;1.0; -209.93135;449.20978;2315.3442;1.0; -171.00157;528.8887;2039.7524;1.0; 164.66696;507.1027;2486.379;1.0; 208.32632;288.4868;2475.3987;1.0; 54.534496;560.24365;2394.4082;1.0; -18.834866;319.15494;2492.499;1.0; -143.4667;125.660164;2499.0598;1.0; -160.78726;-389.94543;2530.8735;1.0; -150.54283;-863.3312;2641.5474;1.0; 67.35116;105.79584;2500.638;1.0; 78.765915;-418.94412;2528.8765;1.0; 65.07555;-917.8504;2621.9404;1.0; 
-8.032342;808.78735;2522.9204;1.0; 1.1275132;523.618;2483.4194;1.0; -163.17528;539.35126;2479.887;1.0; -198.65773;465.67322;2298.3953;1.0; -167.41306;512.74036;2028.7214;1.0; 165.4303;507.88474;2486.952;1.0; 204.72908;280.1181;2479.131;1.0; -2.7155745;357.37085;2322.973;1.0; -18.509657;320.3246;2491.34;1.0; -143.0448;127.07598;2497.0054;1.0; -161.8805;-388.53558;2527.773;1.0; -150.98009;-863.01984;2639.1934;1.0; 66.75114;106.986404;2501.516;1.0; 78.4444;-419.71854;2531.8093;1.0; 65.04785;-918.9936;2626.247;1.0; 
-8.835523;808.749;2523.627;1.0; 0.25214908;526.60486;2485.0222;1.0; -163.97166;541.8474;2481.6172;1.0; -190.59096;476.104;2281.9246;1.0; -168.4697;516.44495;2037.9163;1.0; 164.47597;511.36224;2488.4272;1.0; 202.33641;278.9213;2486.362;1.0; 64.2414;565.92755;2382.332;1.0; -18.946936;321.3747;2492.28;1.0; -142.37376;125.81854;2497.3767;1.0; -162.73782;-390.376;2529.1687;1.0; -154.28195;-866.7829;2642.5107;1.0; 66.081726;106.47055;2501.699;1.0; 77.46736;-420.89252;2531.8337;1.0; 64.15256;-918.39325;2626.747;1.0; 
-8.835523;808.749;2523.627;1.0; 0.25214908;526.60486;2485.0222;1.0; -163.97166;541.8474;2481.6172;1.0; -190.59096;476.104;2281.9246;1.0; -168.4697;516.44495;2037.9163;1.0; 164.47597;511.36224;2488.4272;1.0; 202.33641;278.9213;2486.362;1.0; 64.2414;565.92755;2382.332;1.0; -18.946936;321.3747;2492.28;1.0; -142.37376;125.81854;2497.3767;1.0; -162.73782;-390.376;2529.1687;1.0; -154.28195;-866.7829;2642.5107;1.0; 66.081726;106.47055;2501.699;1.0; 77.46736;-420.89252;2531.8337;1.0; 64.15256;-918.39325;2626.747;1.0; 
