-9.613697;834.6877;2556.6052;1.0; -23.949572;575.78253;2559.4302;1.0; -193.84369;580.8941;2573.967;1.0; -249.60034;414.68124;2439.429;1.0; -127.60089;664.4811;2336.7197;1.0; 145.94455;570.671;2544.893;1.0; 138.30063;424.75476;2357.5952;1.0; 30.19369;576.7837;2073.9734;1.0; -31.399641;357.11218;2549.25;1.0; -147.604;141.71385;2548.3755;1.0; -156.69542;-383.44687;2585.33;1.0; -131.054;-855.2965;2689.067;1.0; 69.90459;135.16977;2529.7644;1.0; 77.74043;-404.37482;2526.0098;1.0; 65.506355;-912.6193;2624.688;1.0; 
-9.432682;835.2663;2558.285;1.0; -24.764889;567.50836;2545.3027;1.0; -192.9444;573.45355;2556.383;1.0; -251.375;428.53372;2446.4077;1.0; -121.94235;686.23645;2397.5132;1.0; 143.41461;561.5632;2534.2224;1.0; 137.46391;433.63138;2338.116;1.0; 36.80466;556.0226;2080.0847;1.0; -32.740196;351.9596;2539.905;1.0; -147.9695;140.2023;2541.5735;1.0; -155.49944;-383.1277;2576.3596;1.0; -131.8005;-854.9797;2679.0076;1.0; 66.53849;132.61938;2527.441;1.0; 77.3722;-403.47363;2535.4424;1.0; 66.76035;-914.64636;2631.3838;1.0; 
-9.432682;835.2663;2558.285;1.0; -24.764889;567.50836;2545.3027;1.0; -192.9444;573.45355;2556.383;1.0; -251.375;428.53372;2446.4077;1.0; -121.94235;686.23645;2397.5132;1.0; 143.41461;561.5632;2534.2224;1.0; 137.46391;433.63138;2338.116;1.0; 36.80466;556.0226;2080.0847;1.0; -32.740196;351.9596;2539.905;1.0; -147.9695;140.2023;2541.5735;1.0; -155.49944;-383.1277;2576.3596;1.0; -131.8005;-854.9797;2679.0076;1.0; 66.53849;132.61938;2527.441;1.0; 77.3722;-403.47363;2535.4424;1.0; 66.76035;-914.64636;2631.3838;1.0; 
-9.615838;835.3895;2559.8186;1.0; -25.593475;566.7763;2533.7441;1.0; -192.38708;574.0005;2544.9194;1.0; -246.78146;426.63397;2479.901;1.0; -120.09067;688.746;2436.06;1.0; 141.20013;559.5521;2522.569;1.0; 133.71729;432.4085;2329.3176;1.0; 37.998035;547.67633;2082.7476;1.0; -34.92533;350.11502;2534.5232;1.0; -152.95381;138.1616;2542.585;1.0; -155.8765;-382.08655;2569.8157;1.0; -132.39035;-853.62915;2672.6077;1.0; 64.43944;128.74583;2528.0195;1.0; 78.327576;-406.86084;2543.07;1.0; 68.3167;-919.3812;2639.838;1.0; 
-9.615838;835.3895;2559.8186;1.0; -25.593475;566.7763;2533.7441;1.0; -192.38708;574.0005;2544.9194;1.0; -246.78146;426.63397;2479.901;1.0; -120.09067;688.746;2436.06;1.0; 141.20013;559.5521;2522.569;1.0; 133.71729;432.4085;2329.3176;1.0; 37.998035;547.67633;2082.7476;1.0; -34.92533;350.11502;2534.5232;1.0; -152.95381;138.1616;2542.585;1.0; -155.8765;-382.08655;2569.8157;1.0; -132.39035;-853.62915;2672.6077;1.0; 64.43944;128.74583;2528.0195;1.0; 78.327576;-406.86084;2543.07;1.0; 68.3167;-919.3812;2639.838;1.0; 
-9.805709;835.13324;2560.2783;1.0; -29.96762;565.9145;2529.2686;1.0; -198.38422;573.2739;2546.556;1.0; -246.62128;417.82635;2493.5994;1.0; -116.37991;697.47906;2451.7397;1.0; 138.44897;558.555;2511.9812;1.0; 129.48029;432.30154;2321.2253;1.0; 39.023624;543.3425;2068.269;1.0; -39.42194;354.98917;2526.9565;1.0; -154.72108;148.68906;2535.509;1.0; -159.14012;-370.89685;2564.5608;1.0; -135.11584;-844.45294;2667.3262;1.0; 56.96856;139.43864;2513.7798;1.0; 81.10274;-415.90347;2548.9963;1.0; 71.940674;-926.32117;2645.846;1.0; 
-9.805709;835.13324;2560.2783;1.0; -29.96762;565.9145;2529.2686;1.0; -198.38422;573.2739;2546.556;1.0; -246.62128;417.82635;2493.5994;1.0; -116.37991;697.47906;2451.7397;1.0; 138.44897;558.555;2511.9812;1.0; 129.48029;432.30154;2321.2253;1.0; 39.023624;543.3425;2068.269;1.0; -39.42194;354.98917;2526.9565;1.0; -154.72108;148.68906;2535.509;1.0; -159.14012;-370.89685;2564.5608;1.0; -135.11584;-844.45294;2667.3262;1.0; 56.96856;139.43864;2513.7798;1.0; 81.10274;-415.90347;2548.9963;1.0; 71.940674;-926.32117;2645.846;1.0; 
-9.987416;834.9458;2560.3198;1.0; -32.469067;544.61224;2530.315;1.0; -205.88174;550.69025;2552.144;1.0; -246.30847;436.5919;2501.4165;1.0; -133.67877;702.7162;2450.9878;1.0; 140.9436;538.53424;2508.486;1.0; 109.95194;429.71762;2323.738;1.0; 31.819088;519.87866;2058.4365;1.0; -39.88058;346.271;2526.6624;1.0; -155.91425;151.7369;2536.6829;1.0; -160.71848;-365.13452;2565.1467;1.0; -135.70695;-839.5679;2669.2295;1.0; 61.33006;144.1226;2509.3364;1.0; 83.28964;-415.01163;2547.9827;1.0; 75.138054;-923.88354;2647.584;1.0; 
-9.987416;834.9458;2560.3198;1.0; -32.469067;544.61224;2530.315;1.0; -205.88174;550.69025;2552.144;1.0; -246.30847;436.5919;2501.4165;1.0; -133.67877;702.7162;2450.9878;1.0; 140.9436;538.53424;2508.486;1.0; 109.95194;429.71762;2323.738;1.0; 31.819088;519.87866;2058.4365;1.0; -39.88058;346.271;2526.6624;1.0; -155.91425;151.7369;2536.6829;1.0; -160.71848;-365.13452;2565.1467;1.0; -135.70695;-839.5679;2669.2295;1.0; 61.33006;144.1226;2509.3364;1.0; 83.28964;-415.01163;2547.9827;1.0; 75.138054;-923.88354;2647.584;1.0; 
-10.173481;834.7983;2560.3088;1.0; -33.430775;556.6197;2530.3127;1.0; -203.02206;562.33276;2552.3777;1.0; -236.2949;391.04614;2506.899;1.0; -134.13301;685.0173;2449.999;1.0; 136.16052;550.9066;2508.2478;1.0; 96.92367;447.54575;2329.368;1.0; 38.80818;533.9362;2061.3262;1.0; -40.700146;354.4861;2526.7769;1.0; -157.99;156.05884;2537.5552;1.0; -161.64221;-361.90662;2564.871;1.0; -134.57417;-835.68604;2670.0261;1.0; 62.050964;148.64626;2508.9265;1.0; 83.83667;-411.3497;2547.3533;1.0; 75.089645;-924.1501;2647.0286;1.0; 
-10.173481;834.7983;2560.3088;1.0; -33.430775;556.6197;2530.3127;1.0; -203.02206;562.33276;2552.3777;1.0; -236.2949;391.04614;2506.899;1.0; -134.13301;685.0173;2449.999;1.0; 136.16052;550.9066;2508.2478;1.0; 96.92367;447.54575;2329.368;1.0; 38.80818;533.9362;2061.3262;1.0; -40.700146;354.4861;2526.7769;1.0; -157.99;156.05884;2537.5552;1.0; -161.64221;-361.90662;2564.871;1.0; -134.57417;-835.68604;2670.0261;1.0; 62.050964;148.64626;2508.9265;1.0; 83.83667;-411.3497;2547.3533;1.0; 75.089645;-924.1501;2647.0286;1.0; 
-10.590148;834.62897;2559.9944;1.0; -30.864326;571.8402;2532.0874;1.0; -193.76926;577.6936;2552.929;1.0; -235.3283;368.35074;2507.77;1.0; -131.85658;687.6845;2450.943;1.0; 132.0406;565.9868;2511.2456;1.0; 106.71621;453.28104;2332.4753;1.0; 37.379723;547.40735;2073.7092;1.0; -38.84592;359.83673;2529.242;1.0; -155.75371;151.74713;2540.3323;1.0; -159.78166;-366.94894;2567.6785;1.0; -132.3732;-840.07104;2675.0718;1.0; 62.098675;143.91939;2512.461;1.0; 81.519516;-406.90027;2544.0762;1.0; 73.45517;-922.543;2642.7922;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
