-2.5107396;803.0487;2539.8823;1.0; -23.574587;529.466;2525.1267;1.0; -206.88171;534.8904;2545.443;1.0; -214.33894;390.25806;2430.587;1.0; -110.10582;624.93097;2401.4639;1.0; 159.73254;524.04156;2504.8103;1.0; 140.64912;415.81378;2308.168;1.0; 56.735966;548.24304;2039.5951;1.0; -30.987846;313.62915;2515.8677;1.0; -137.3146;100.719376;2517.5715;1.0; -152.21814;-401.7629;2542.8027;1.0; -128.7674;-870.4889;2650.0789;1.0; 60.512386;94.86527;2495.6458;1.0; 78.25064;-429.51804;2538.6624;1.0; 72.20508;-924.33746;2627.6887;1.0; 
-1.8860272;803.2646;2536.4202;1.0; -26.276272;530.25024;2524.0222;1.0; -206.97719;534.81995;2543.5073;1.0; -220.35222;351.2313;2452.0598;1.0; -72.237015;629.1659;2429.734;1.0; 154.42465;525.6805;2504.537;1.0; 139.59702;427.4376;2302.911;1.0; 54.930573;546.5544;2029.3834;1.0; -32.64161;314.02267;2515.702;1.0; -138.71635;100.31667;2518.1333;1.0; -152.0257;-404.23206;2542.4866;1.0; -129.29706;-872.33496;2650.5046;1.0; 60.702465;95.27359;2496.63;1.0; 79.310326;-429.21576;2540.2483;1.0; 71.64274;-922.4018;2629.8774;1.0; 
-1.8860272;803.2646;2536.4202;1.0; -26.276272;530.25024;2524.0222;1.0; -206.97719;534.81995;2543.5073;1.0; -220.35222;351.2313;2452.0598;1.0; -72.237015;629.1659;2429.734;1.0; 154.42465;525.6805;2504.537;1.0; 139.59702;427.4376;2302.911;1.0; 54.930573;546.5544;2029.3834;1.0; -32.64161;314.02267;2515.702;1.0; -138.71635;100.31667;2518.1333;1.0; -152.0257;-404.23206;2542.4866;1.0; -129.29706;-872.33496;2650.5046;1.0; 60.702465;95.27359;2496.63;1.0; 79.310326;-429.21576;2540.2483;1.0; 71.64274;-922.4018;2629.8774;1.0; 
-1.9145752;804.1041;2534.7903;1.0; -30.399714;529.9756;2524.7888;1.0; -210.29144;533.9545;2543.6375;1.0; -225.97795;328.0901;2450.3174;1.0; -107.48723;627.96204;2463.0823;1.0; 149.492;525.9967;2505.94;1.0; 124.394875;449.14313;2307.067;1.0; 24.950073;579.3952;2136.344;1.0; -35.864166;316.81342;2517.6343;1.0; -140.45335;105.843704;2520.866;1.0; -152.47276;-399.77676;2544.4011;1.0; -128.86632;-866.56586;2653.5234;1.0; 57.796112;101.45874;2500.0938;1.0; 80.038994;-432.6125;2539.3564;1.0; 71.73503;-928.2517;2629.4158;1.0; 
-1.9145752;804.1041;2534.7903;1.0; -30.399714;529.9756;2524.7888;1.0; -210.29144;533.9545;2543.6375;1.0; -225.97795;328.0901;2450.3174;1.0; -107.48723;627.96204;2463.0823;1.0; 149.492;525.9967;2505.94;1.0; 124.394875;449.14313;2307.067;1.0; 24.950073;579.3952;2136.344;1.0; -35.864166;316.81342;2517.6343;1.0; -140.45335;105.843704;2520.866;1.0; -152.47276;-399.77676;2544.4011;1.0; -128.86632;-866.56586;2653.5234;1.0; 57.796112;101.45874;2500.0938;1.0; 80.038994;-432.6125;2539.3564;1.0; 71.73503;-928.2517;2629.4158;1.0; 
-2.182366;803.93915;2534.4663;1.0; -40.085423;516.7812;2523.3416;1.0; -209.86465;516.8044;2541.8945;1.0; -222.0916;314.78622;2447.7158;1.0; -127.17649;599.12305;2457.1328;1.0; 129.69382;516.758;2504.7886;1.0; 115.44608;471.94275;2303.5632;1.0; 55.21314;549.8753;2041.9094;1.0; -40.73813;308.43015;2517.6292;1.0; -140.68944;100.09266;2522.7678;1.0; -153.92993;-406.35785;2543.9966;1.0; -129.66316;-872.7323;2653.7095;1.0; 57.907764;100.06553;2501.0657;1.0; 80.39349;-426.1424;2540.6033;1.0; 72.03616;-923.5366;2630.5432;1.0; 
-2.182366;803.93915;2534.4663;1.0; -40.085423;516.7812;2523.3416;1.0; -209.86465;516.8044;2541.8945;1.0; -222.0916;314.78622;2447.7158;1.0; -127.17649;599.12305;2457.1328;1.0; 129.69382;516.758;2504.7886;1.0; 115.44608;471.94275;2303.5632;1.0; 55.21314;549.8753;2041.9094;1.0; -40.73813;308.43015;2517.6292;1.0; -140.68944;100.09266;2522.7678;1.0; -153.92993;-406.35785;2543.9966;1.0; -129.66316;-872.7323;2653.7095;1.0; 57.907764;100.06553;2501.0657;1.0; 80.39349;-426.1424;2540.6033;1.0; 72.03616;-923.5366;2630.5432;1.0; 
-2.7390752;804.3985;2534.3994;1.0; -45.157383;523.72797;2519.3013;1.0; -211.6095;522.0807;2537.9036;1.0; -228.78658;318.97287;2451.9492;1.0; -128.39566;597.3247;2415.2244;1.0; 121.29473;525.37524;2500.6992;1.0; 120.70178;463.93616;2299.152;1.0; 54.01536;542.7275;2029.4486;1.0; -43.45746;311.33752;2515.7043;1.0; -141.80133;97.957;2523.2878;1.0; -154.73225;-408.96283;2543.7224;1.0; -129.67725;-879.96533;2655.9482;1.0; 58.28626;99.937164;2500.9268;1.0; 80.99064;-422.78748;2541.2993;1.0; 71.94867;-923.48553;2630.1143;1.0; 
-2.7390752;804.3985;2534.3994;1.0; -45.157383;523.72797;2519.3013;1.0; -211.6095;522.0807;2537.9036;1.0; -228.78658;318.97287;2451.9492;1.0; -128.39566;597.3247;2415.2244;1.0; 121.29473;525.37524;2500.6992;1.0; 120.70178;463.93616;2299.152;1.0; 54.01536;542.7275;2029.4486;1.0; -43.45746;311.33752;2515.7043;1.0; -141.80133;97.957;2523.2878;1.0; -154.73225;-408.96283;2543.7224;1.0; -129.67725;-879.96533;2655.9482;1.0; 58.28626;99.937164;2500.9268;1.0; 80.99064;-422.78748;2541.2993;1.0; 71.94867;-923.48553;2630.1143;1.0; 
-3.1168566;804.9939;2535.266;1.0; -45.133835;524.21356;2517.8745;1.0; -210.90796;523.0847;2537.5374;1.0; -254.647;311.97577;2467.7805;1.0; -132.49173;595.3801;2370.6677;1.0; 120.6403;525.3424;2498.212;1.0; 124.980515;458.3016;2294.0454;1.0; 58.220654;541.1263;2036.819;1.0; -44.032658;312.45932;2515.0017;1.0; -143.04619;100.02337;2524.0037;1.0; -155.45078;-406.55966;2542.7026;1.0; -129.41577;-877.44586;2655.951;1.0; 57.18323;101.386826;2500.2542;1.0; 81.26806;-421.528;2542.1538;1.0; 73.13571;-925.3404;2630.5408;1.0; 
-3.1168566;804.9939;2535.266;1.0; -45.133835;524.21356;2517.8745;1.0; -210.90796;523.0847;2537.5374;1.0; -254.647;311.97577;2467.7805;1.0; -132.49173;595.3801;2370.6677;1.0; 120.6403;525.3424;2498.212;1.0; 124.980515;458.3016;2294.0454;1.0; 58.220654;541.1263;2036.819;1.0; -44.032658;312.45932;2515.0017;1.0; -143.04619;100.02337;2524.0037;1.0; -155.45078;-406.55966;2542.7026;1.0; -129.41577;-877.44586;2655.951;1.0; 57.18323;101.386826;2500.2542;1.0; 81.26806;-421.528;2542.1538;1.0; 73.13571;-925.3404;2630.5408;1.0; 
-3.3344831;807.9023;2537.3083;1.0; -45.28541;539.91156;2522.6182;1.0; -211.19739;539.38727;2546.5632;1.0; -264.65356;326.9011;2467.901;1.0; -126.13852;594.2364;2322.369;1.0; 120.626564;540.4358;2498.673;1.0; 129.55925;452.7883;2305.9731;1.0; 40.258198;573.2679;1988.5125;1.0; -45.34128;321.46417;2517.4485;1.0; -147.54054;102.69406;2527.0205;1.0; -155.61847;-404.6205;2542.9785;1.0; -128.99377;-877.01886;2657.9863;1.0; 56.746243;103.33957;2497.5369;1.0; 80.89437;-419.97354;2539.9497;1.0; 74.12042;-922.8266;2629.067;1.0; 
-3.3344831;807.9023;2537.3083;1.0; -45.28541;539.91156;2522.6182;1.0; -211.19739;539.38727;2546.5632;1.0; -264.65356;326.9011;2467.901;1.0; -126.13852;594.2364;2322.369;1.0; 120.626564;540.4358;2498.673;1.0; 129.55925;452.7883;2305.9731;1.0; 40.258198;573.2679;1988.5125;1.0; -45.34128;321.46417;2517.4485;1.0; -147.54054;102.69406;2527.0205;1.0; -155.61847;-404.6205;2542.9785;1.0; -128.99377;-877.01886;2657.9863;1.0; 56.746243;103.33957;2497.5369;1.0; 80.89437;-419.97354;2539.9497;1.0; 74.12042;-922.8266;2629.067;1.0; 
-4.6560845;811.2674;2539.02;1.0; -43.42815;547.1208;2525.2432;1.0; -208.32129;546.68445;2550.462;1.0; -271.78738;335.81662;2461.4028;1.0; -123.076454;586.5985;2276.1218;1.0; 121.465;547.5571;2500.0242;1.0; 151.61238;433.13977;2321.535;1.0; 43.081055;583.8341;2034.1748;1.0; -43.80015;324.72354;2518.963;1.0; -145.97185;102.05693;2528.252;1.0; -155.06757;-406.6728;2544.3535;1.0; -126.07136;-856.43335;2656.0986;1.0; 57.62754;102.59567;2497.1135;1.0; 79.617;-420.08365;2537.9866;1.0; 72.497246;-920.9574;2627.785;1.0; 
-4.6560845;811.2674;2539.02;1.0; -43.42815;547.1208;2525.2432;1.0; -208.32129;546.68445;2550.462;1.0; -271.78738;335.81662;2461.4028;1.0; -123.076454;586.5985;2276.1218;1.0; 121.465;547.5571;2500.0242;1.0; 151.61238;433.13977;2321.535;1.0; 43.081055;583.8341;2034.1748;1.0; -43.80015;324.72354;2518.963;1.0; -145.97185;102.05693;2528.252;1.0; -155.06757;-406.6728;2544.3535;1.0; -126.07136;-856.43335;2656.0986;1.0; 57.62754;102.59567;2497.1135;1.0; 79.617;-420.08365;2537.9866;1.0; 72.497246;-920.9574;2627.785;1.0; 
-5.1565766;811.31494;2537.3315;1.0; -46.443363;539.96344;2531.2886;1.0; -216.84882;537.25134;2559.822;1.0; -270.7812;351.09927;2447.8252;1.0; -129.78812;585.5811;2224.6494;1.0; 123.96209;542.6756;2502.7551;1.0; 148.55348;395.2685;2334.4724;1.0; 41.60392;581.8156;2077.5825;1.0; -44.478268;320.86847;2522.1992;1.0; -144.02734;100.15781;2530.108;1.0; -154.2484;-408.9576;2547.2358;1.0; -127.840034;-867.7445;2659.9822;1.0; 59.000996;103.38915;2496.1118;1.0; 78.8352;-420.50772;2536.362;1.0; 71.78113;-919.86554;2625.4167;1.0; 
-5.1565766;811.31494;2537.3315;1.0; -46.443363;539.96344;2531.2886;1.0; -216.84882;537.25134;2559.822;1.0; -270.7812;351.09927;2447.8252;1.0; -129.78812;585.5811;2224.6494;1.0; 123.96209;542.6756;2502.7551;1.0; 148.55348;395.2685;2334.4724;1.0; 41.60392;581.8156;2077.5825;1.0; -44.478268;320.86847;2522.1992;1.0; -144.02734;100.15781;2530.108;1.0; -154.2484;-408.9576;2547.2358;1.0; -127.840034;-867.7445;2659.9822;1.0; 59.000996;103.38915;2496.1118;1.0; 78.8352;-420.50772;2536.362;1.0; 71.78113;-919.86554;2625.4167;1.0; 
-5.0518575;811.0967;2536.4607;1.0; -40.581425;544.61096;2533.7256;1.0; -215.97002;543.74274;2562.0298;1.0; -263.69894;369.84766;2432.162;1.0; -137.04169;576.55414;2175.6216;1.0; 134.80717;545.4792;2505.4211;1.0; 172.55823;366.93387;2355.13;1.0; 27.16296;573.69104;2130.282;1.0; -41.110767;322.9648;2523.6465;1.0; -143.4867;100.814476;2530.0037;1.0; -154.6165;-411.4429;2547.6345;1.0; -128.41267;-873.51746;2660.722;1.0; 60.206474;101.82282;2497.1313;1.0; 79.59721;-423.86908;2536.1611;1.0; 72.55939;-923.09424;2624.3296;1.0; 
-5.0518575;811.0967;2536.4607;1.0; -40.581425;544.61096;2533.7256;1.0; -215.97002;543.74274;2562.0298;1.0; -263.69894;369.84766;2432.162;1.0; -137.04169;576.55414;2175.6216;1.0; 134.80717;545.4792;2505.4211;1.0; 172.55823;366.93387;2355.13;1.0; 27.16296;573.69104;2130.282;1.0; -41.110767;322.9648;2523.6465;1.0; -143.4867;100.814476;2530.0037;1.0; -154.6165;-411.4429;2547.6345;1.0; -128.41267;-873.51746;2660.722;1.0; 60.206474;101.82282;2497.1313;1.0; 79.59721;-423.86908;2536.1611;1.0; 72.55939;-923.09424;2624.3296;1.0; 
-0.41343564;804.12805;2529.3972;1.0; -22.827225;533.42737;2542.6238;1.0; -201.28894;539.367;2572.116;1.0; -255.26125;385.22867;2394.6465;1.0; -140.22107;572.79376;2133.7175;1.0; 155.63449;527.48773;2513.1316;1.0; 178.6131;346.96066;2369.755;1.0; 54.68658;554.12134;2183.581;1.0; -32.34783;317.54993;2528.4902;1.0; -144.38698;105.08455;2531.2986;1.0; -155.2098;-405.18588;2547.7246;1.0; -129.88943;-871.30896;2661.1838;1.0; 60.650097;98.26042;2497.4148;1.0; 80.10976;-431.05438;2535.9866;1.0; 73.49346;-931.99243;2622.9583;1.0; 
-0.41343564;804.12805;2529.3972;1.0; -22.827225;533.42737;2542.6238;1.0; -201.28894;539.367;2572.116;1.0; -255.26125;385.22867;2394.6465;1.0; -140.22107;572.79376;2133.7175;1.0; 155.63449;527.48773;2513.1316;1.0; 178.6131;346.96066;2369.755;1.0; 54.68658;554.12134;2183.581;1.0; -32.34783;317.54993;2528.4902;1.0; -144.38698;105.08455;2531.2986;1.0; -155.2098;-405.18588;2547.7246;1.0; -129.88943;-871.30896;2661.1838;1.0; 60.650097;98.26042;2497.4148;1.0; 80.10976;-431.05438;2535.9866;1.0; 73.49346;-931.99243;2622.9583;1.0; 
-4.1997867;807.96985;2532.743;1.0; -17.975458;533.9375;2545.518;1.0; -193.73222;541.0365;2571.1064;1.0; -249.96843;401.52533;2368.9531;1.0; -120.73596;587.9495;2072.5002;1.0; 157.7813;526.83844;2519.93;1.0; 183.4494;327.10504;2392.1814;1.0; 53.04931;549.4618;2229.99;1.0; -28.653675;316.44504;2532.5127;1.0; -144.56781;103.20319;2534.8284;1.0; -155.90576;-404.66946;2550.0044;1.0; -130.8589;-873.26337;2663.3132;1.0; 65.90402;94.70201;2504.186;1.0; 80.25366;-440.09314;2535.3457;1.0; 72.97882;-934.04144;2620.1125;1.0; 
-4.1997867;807.96985;2532.743;1.0; -17.975458;533.9375;2545.518;1.0; -193.73222;541.0365;2571.1064;1.0; -249.96843;401.52533;2368.9531;1.0; -120.73596;587.9495;2072.5002;1.0; 157.7813;526.83844;2519.93;1.0; 183.4494;327.10504;2392.1814;1.0; 53.04931;549.4618;2229.99;1.0; -28.653675;316.44504;2532.5127;1.0; -144.56781;103.20319;2534.8284;1.0; -155.90576;-404.66946;2550.0044;1.0; -130.8589;-873.26337;2663.3132;1.0; 65.90402;94.70201;2504.186;1.0; 80.25366;-440.09314;2535.3457;1.0; 72.97882;-934.04144;2620.1125;1.0; 
-5.3887515;807.88403;2533.006;1.0; -13.662188;478.79794;2552.6663;1.0; -197.0232;489.3176;2562.8752;1.0; -248.4495;354.65216;2352.2478;1.0; -139.158;521.02185;2020.9369;1.0; 169.69882;468.27832;2542.457;1.0; 186.82365;407.29623;2418.3823;1.0; 56.97988;584.0661;2297.6997;1.0; -25.726831;279.88095;2540.9468;1.0; -144.6562;87.09491;2535.1775;1.0; -156.47853;-415.82538;2553.9275;1.0; -131.4999;-883.97205;2667.9158;1.0; 69.07324;74.832985;2523.2773;1.0; 80.43527;-434.73538;2533.4915;1.0; 72.57619;-924.87714;2617.6377;1.0; 
-5.3887515;807.88403;2533.006;1.0; -13.662188;478.79794;2552.6663;1.0; -197.0232;489.3176;2562.8752;1.0; -248.4495;354.65216;2352.2478;1.0; -139.158;521.02185;2020.9369;1.0; 169.69882;468.27832;2542.457;1.0; 186.82365;407.29623;2418.3823;1.0; 56.97988;584.0661;2297.6997;1.0; -25.726831;279.88095;2540.9468;1.0; -144.6562;87.09491;2535.1775;1.0; -156.47853;-415.82538;2553.9275;1.0; -131.4999;-883.97205;2667.9158;1.0; 69.07324;74.832985;2523.2773;1.0; 80.43527;-434.73538;2533.4915;1.0; 72.57619;-924.87714;2617.6377;1.0; 
-6.1343656;808.6691;2532.3755;1.0; -9.571821;478.16168;2549.0574;1.0; -189.16261;491.08533;2555.5342;1.0; -223.29987;405.15558;2344.878;1.0; -150.96011;513.87805;2052.9138;1.0; 170.01898;465.23804;2542.5808;1.0; 189.47433;383.87466;2433.169;1.0; 45.514256;584.2338;2354.7935;1.0; -24.334038;276.59552;2541.9265;1.0; -144.99939;82.65032;2538.615;1.0; -157.53946;-425.0394;2557.2578;1.0; -132.54897;-892.60583;2671.5764;1.0; 66.806885;67.4084;2530.9763;1.0; 81.52992;-432.88776;2531.4028;1.0; 72.99408;-919.3706;2614.9539;1.0; 
-6.1343656;808.6691;2532.3755;1.0; -9.571821;478.16168;2549.0574;1.0; -189.16261;491.08533;2555.5342;1.0; -223.29987;405.15558;2344.878;1.0; -150.96011;513.87805;2052.9138;1.0; 170.01898;465.23804;2542.5808;1.0; 189.47433;383.87466;2433.169;1.0; 45.514256;584.2338;2354.7935;1.0; -24.334038;276.59552;2541.9265;1.0; -144.99939;82.65032;2538.615;1.0; -157.53946;-425.0394;2557.2578;1.0; -132.54897;-892.60583;2671.5764;1.0; 66.806885;67.4084;2530.9763;1.0; 81.52992;-432.88776;2531.4028;1.0; 72.99408;-919.3706;2614.9539;1.0; 
-6.660622;811.1852;2531.005;1.0; -0.51176125;488.4697;2540.0208;1.0; -172.64456;504.05188;2539.6868;1.0; -207.15352;421.143;2338.262;1.0; -152.5381;511.3285;2078.6887;1.0; 171.62105;472.88748;2540.3545;1.0; 192.46501;377.09216;2435.6028;1.0; 35.200134;590.30817;2400.4473;1.0; -19.076708;283.32382;2537.045;1.0; -144.43855;87.84568;2533.862;1.0; -158.1261;-422.21213;2554.371;1.0; -133.25919;-889.26904;2667.7278;1.0; 69.15525;68.51025;2534.2764;1.0; 80.98402;-438.69693;2534.5745;1.0; 74.476295;-931.80914;2618.2925;1.0; 
-6.660622;811.1852;2531.005;1.0; -0.51176125;488.4697;2540.0208;1.0; -172.64456;504.05188;2539.6868;1.0; -207.15352;421.143;2338.262;1.0; -152.5381;511.3285;2078.6887;1.0; 171.62105;472.88748;2540.3545;1.0; 192.46501;377.09216;2435.6028;1.0; 35.200134;590.30817;2400.4473;1.0; -19.076708;283.32382;2537.045;1.0; -144.43855;87.84568;2533.862;1.0; -158.1261;-422.21213;2554.371;1.0; -133.25919;-889.26904;2667.7278;1.0; 69.15525;68.51025;2534.2764;1.0; 80.98402;-438.69693;2534.5745;1.0; 74.476295;-931.80914;2618.2925;1.0; 
-7.331119;812.1882;2528.6162;1.0; 5.504762;492.54904;2484.0112;1.0; -164.67021;502.52075;2448.8965;1.0; -178.99934;469.45035;2211.4128;1.0; -102.05406;536.0032;1906.8489;1.0; 175.67975;482.57733;2519.126;1.0; 197.9987;370.38757;2427.5518;1.0; 39.60501;581.542;2402.1733;1.0; -12.350035;269.83148;2507.2937;1.0; -130.77184;53.006836;2509.8247;1.0; -157.83694;-444.36478;2536.132;1.0; -133.96469;-899.48303;2647.4907;1.0; 70.36217;41.221027;2551.3276;1.0; 76.61035;-462.4701;2575.9138;1.0; 73.61655;-926.1979;2644.9963;1.0; 
-7.331119;812.1882;2528.6162;1.0; 5.504762;492.54904;2484.0112;1.0; -164.67021;502.52075;2448.8965;1.0; -178.99934;469.45035;2211.4128;1.0; -102.05406;536.0032;1906.8489;1.0; 175.67975;482.57733;2519.126;1.0; 197.9987;370.38757;2427.5518;1.0; 39.60501;581.542;2402.1733;1.0; -12.350035;269.83148;2507.2937;1.0; -130.77184;53.006836;2509.8247;1.0; -157.83694;-444.36478;2536.132;1.0; -133.96469;-899.48303;2647.4907;1.0; 70.36217;41.221027;2551.3276;1.0; 76.61035;-462.4701;2575.9138;1.0; 73.61655;-926.1979;2644.9963;1.0; 
-8.247206;810.30145;2524.2876;1.0; 5.980025;492.71942;2487.4824;1.0; -159.77422;501.12997;2449.4026;1.0; -174.56421;475.92535;2205.6875;1.0; -93.158905;550.39417;1893.4122;1.0; 171.73427;484.30887;2525.5625;1.0; 199.66028;356.42886;2445.6602;1.0; 42.60054;573.9483;2398.1377;1.0; -10.223616;260.75134;2506.7798;1.0; -124.4006;33.754524;2503.5688;1.0; -152.65756;-469.44843;2545.549;1.0; -138.32077;-899.2024;2646.3088;1.0; 71.54608;23.81198;2548.5852;1.0; 73.879456;-475.76596;2586.5054;1.0; 77.32913;-916.1665;2671.3635;1.0; 
-8.247206;810.30145;2524.2876;1.0; 5.980025;492.71942;2487.4824;1.0; -159.77422;501.12997;2449.4026;1.0; -174.56421;475.92535;2205.6875;1.0; -93.158905;550.39417;1893.4122;1.0; 171.73427;484.30887;2525.5625;1.0; 199.66028;356.42886;2445.6602;1.0; 42.60054;573.9483;2398.1377;1.0; -10.223616;260.75134;2506.7798;1.0; -124.4006;33.754524;2503.5688;1.0; -152.65756;-469.44843;2545.549;1.0; -138.32077;-899.2024;2646.3088;1.0; 71.54608;23.81198;2548.5852;1.0; 73.879456;-475.76596;2586.5054;1.0; 77.32913;-916.1665;2671.3635;1.0; 
-8.465048;810.286;2525.5427;1.0; 7.7069798;484.89026;2498.6611;1.0; -150.22527;496.52182;2467.6028;1.0; -169.38708;469.54547;2243.9255;1.0; -67.14711;518.8728;2184.681;1.0; 165.63922;473.25873;2529.7195;1.0; 195.63399;329.70792;2462.239;1.0; 36.125988;562.8342;2392.087;1.0; -11.433864;265.36847;2513.7803;1.0; -132.54164;53.356426;2508.847;1.0; -155.32382;-454.98114;2542.7507;1.0; -142.1633;-897.0386;2646.959;1.0; 71.392235;38.336903;2548.9517;1.0; 75.95358;-464.83694;2576.6282;1.0; 76.225464;-924.5359;2660.272;1.0; 
-8.465048;810.286;2525.5427;1.0; 7.7069798;484.89026;2498.6611;1.0; -150.22527;496.52182;2467.6028;1.0; -169.38708;469.54547;2243.9255;1.0; -67.14711;518.8728;2184.681;1.0; 165.63922;473.25873;2529.7195;1.0; 195.63399;329.70792;2462.239;1.0; 36.125988;562.8342;2392.087;1.0; -11.433864;265.36847;2513.7803;1.0; -132.54164;53.356426;2508.847;1.0; -155.32382;-454.98114;2542.7507;1.0; -142.1633;-897.0386;2646.959;1.0; 71.392235;38.336903;2548.9517;1.0; 75.95358;-464.83694;2576.6282;1.0; 76.225464;-924.5359;2660.272;1.0; 
-9.000961;810.5286;2525.6248;1.0; 6.2916875;488.3948;2503.3274;1.0; -146.61452;498.68765;2478.6252;1.0; -179.40025;477.1685;2269.8635;1.0; -60.307247;533.3549;2166.996;1.0; 159.19789;478.10193;2528.0295;1.0; 185.35002;313.571;2470.3486;1.0; 44.523438;538.53094;2378.819;1.0; -10.618185;268.82233;2516.508;1.0; -125.804306;55.865314;2513.812;1.0; -154.57272;-441.97458;2547.4739;1.0; -144.69125;-871.1588;2644.0466;1.0; 70.74819;42.6344;2545.5652;1.0; 76.38121;-463.83542;2564.9526;1.0; 75.0515;-937.0555;2650.0789;1.0; 
-9.000961;810.5286;2525.6248;1.0; 6.2916875;488.3948;2503.3274;1.0; -146.61452;498.68765;2478.6252;1.0; -179.40025;477.1685;2269.8635;1.0; -60.307247;533.3549;2166.996;1.0; 159.19789;478.10193;2528.0295;1.0; 185.35002;313.571;2470.3486;1.0; 44.523438;538.53094;2378.819;1.0; -10.618185;268.82233;2516.508;1.0; -125.804306;55.865314;2513.812;1.0; -154.57272;-441.97458;2547.4739;1.0; -144.69125;-871.1588;2644.0466;1.0; 70.74819;42.6344;2545.5652;1.0; 76.38121;-463.83542;2564.9526;1.0; 75.0515;-937.0555;2650.0789;1.0; 
-8.170012;810.05054;2525.9478;1.0; 5.0999975;500.9305;2505.2593;1.0; -148.52061;511.80566;2483.9438;1.0; -176.77983;451.99152;2286.4236;1.0; -96.77361;597.3331;2003.1593;1.0; 158.72061;490.05536;2526.5747;1.0; 180.47827;304.26605;2465.2615;1.0; 46.174442;528.4089;2321.7947;1.0; -12.494234;278.3252;2518.4875;1.0; -131.6472;62.909447;2517.6243;1.0; -154.97835;-440.08698;2547.1536;1.0; -144.1349;-878.4787;2649.3982;1.0; 71.47027;48.530304;2545.8074;1.0; 75.87052;-461.42035;2560.4688;1.0; 75.6151;-936.131;2648.1018;1.0; 
-8.170012;810.05054;2525.9478;1.0; 5.0999975;500.9305;2505.2593;1.0; -148.52061;511.80566;2483.9438;1.0; -176.77983;451.99152;2286.4236;1.0; -96.77361;597.3331;2003.1593;1.0; 158.72061;490.05536;2526.5747;1.0; 180.47827;304.26605;2465.2615;1.0; 46.174442;528.4089;2321.7947;1.0; -12.494234;278.3252;2518.4875;1.0; -131.6472;62.909447;2517.6243;1.0; -154.97835;-440.08698;2547.1536;1.0; -144.1349;-878.4787;2649.3982;1.0; 71.47027;48.530304;2545.8074;1.0; 75.87052;-461.42035;2560.4688;1.0; 75.6151;-936.131;2648.1018;1.0; 
-7.133461;808.11835;2523.4763;1.0; 6.7134285;505.66855;2507.177;1.0; -150.24751;516.56366;2486.4443;1.0; -177.30084;439.10828;2261.1453;1.0; -90.134285;613.11804;2048.1345;1.0; 163.67438;494.7734;2527.9094;1.0; 189.89638;293.65005;2459.1538;1.0; 55.717815;524.52344;2289.8484;1.0; -10.633212;278.20605;2518.9702;1.0; -128.81964;57.74316;2517.4438;1.0; -153.87386;-441.00153;2550.2798;1.0; -145.40982;-877.89575;2654.7542;1.0; 72.85993;43.74397;2544.0833;1.0; 75.34202;-464.03833;2559.0935;1.0; 75.75984;-943.842;2652.2202;1.0; 
-7.133461;808.11835;2523.4763;1.0; 6.7134285;505.66855;2507.177;1.0; -150.24751;516.56366;2486.4443;1.0; -177.30084;439.10828;2261.1453;1.0; -90.134285;613.11804;2048.1345;1.0; 163.67438;494.7734;2527.9094;1.0; 189.89638;293.65005;2459.1538;1.0; 55.717815;524.52344;2289.8484;1.0; -10.633212;278.20605;2518.9702;1.0; -128.81964;57.74316;2517.4438;1.0; -153.87386;-441.00153;2550.2798;1.0; -145.40982;-877.89575;2654.7542;1.0; 72.85993;43.74397;2544.0833;1.0; 75.34202;-464.03833;2559.0935;1.0; 75.75984;-943.842;2652.2202;1.0; 
-6.612905;808.3903;2524.2368;1.0; 2.8856802;516.69495;2511.7344;1.0; -158.80305;527.27875;2492.8735;1.0; -246.2221;394.63657;2353.824;1.0; -93.502495;619.1487;2094.349;1.0; 164.57442;506.11115;2530.5952;1.0; 199.5169;311.99707;2449.1016;1.0; 68.67761;516.8836;2249.3967;1.0; -13.238591;287.58194;2521.3958;1.0; -130.69017;65.10159;2519.2373;1.0; -154.0522;-434.5341;2547.341;1.0; -142.80818;-882.3524;2655.3135;1.0; 71.96445;51.83625;2542.877;1.0; 75.48145;-462.01605;2556.254;1.0; 74.906845;-942.5305;2647.8293;1.0; 
