-13.338119;805.62726;2543.3687;1.0; -46.030083;547.3533;2512.0037;1.0; -210.03233;550.6697;2546.8875;1.0; -255.20392;331.81757;2578.125;1.0; -152.3713;613.0941;2408.6025;1.0; 117.97217;544.0369;2477.1199;1.0; 97.52176;441.92902;2259.9885;1.0; 12.070475;548.40607;2021.459;1.0; -49.40617;332.78622;2516.53;1.0; -155.72675;120.30085;2542.9531;1.0; -175.19427;-396.78482;2561.8643;1.0; -155.5305;-890.4271;2670.0415;1.0; 50.162224;116.13747;2499.1597;1.0; 69.11809;-417.818;2539.8828;1.0; 64.403175;-930.7002;2647.8372;1.0; 
-12.575553;804.6807;2544.5476;1.0; -46.38987;547.00354;2512.106;1.0; -211.46365;550.42365;2546.1792;1.0; -215.27463;448.28845;2460.8203;1.0; -43.719128;537.7656;2286.3896;1.0; 118.683914;543.5835;2478.0325;1.0; 98.51858;437.31064;2261.672;1.0; -2.8380992;560.82434;2015.1016;1.0; -50.165882;332.30945;2515.362;1.0; -157.29904;119.75675;2539.9524;1.0; -174.00624;-398.07745;2565.1562;1.0; -155.02554;-899.79517;2674.9517;1.0; 49.415253;115.47394;2497.284;1.0; 69.41391;-418.6637;2537.4443;1.0; 64.13935;-929.87335;2643.9844;1.0; 
-12.575553;804.6807;2544.5476;1.0; -46.38987;547.00354;2512.106;1.0; -211.46365;550.42365;2546.1792;1.0; -215.27463;448.28845;2460.8203;1.0; -43.719128;537.7656;2286.3896;1.0; 118.683914;543.5835;2478.0325;1.0; 98.51858;437.31064;2261.672;1.0; -2.8380992;560.82434;2015.1016;1.0; -50.165882;332.30945;2515.362;1.0; -157.29904;119.75675;2539.9524;1.0; -174.00624;-398.07745;2565.1562;1.0; -155.02554;-899.79517;2674.9517;1.0; 49.415253;115.47394;2497.284;1.0; 69.41391;-418.6637;2537.4443;1.0; 64.13935;-929.87335;2643.9844;1.0; 
-12.830661;805.5094;2544.9128;1.0; -48.56349;546.25134;2512.0977;1.0; -217.43373;548.9462;2546.7546;1.0; -220.41644;443.42532;2452.7188;1.0; -143.0283;656.2703;2325.368;1.0; 120.306755;543.55646;2477.4407;1.0; 100.78514;432.18002;2263.2107;1.0; -10.546566;573.60895;2033.2358;1.0; -51.35408;330.70468;2515.2607;1.0; -158.2781;116.819824;2539.7952;1.0; -173.85529;-399.6013;2566.541;1.0; -153.23372;-904.0321;2679.8667;1.0; 49.98876;113.496216;2497.0527;1.0; 69.276825;-422.65118;2538.4924;1.0; 63.61693;-933.37317;2639.1558;1.0; 
-12.830661;805.5094;2544.9128;1.0; -48.56349;546.25134;2512.0977;1.0; -217.43373;548.9462;2546.7546;1.0; -220.41644;443.42532;2452.7188;1.0; -143.0283;656.2703;2325.368;1.0; 120.306755;543.55646;2477.4407;1.0; 100.78514;432.18002;2263.2107;1.0; -10.546566;573.60895;2033.2358;1.0; -51.35408;330.70468;2515.2607;1.0; -158.2781;116.819824;2539.7952;1.0; -173.85529;-399.6013;2566.541;1.0; -153.23372;-904.0321;2679.8667;1.0; 49.98876;113.496216;2497.0527;1.0; 69.276825;-422.65118;2538.4924;1.0; 63.61693;-933.37317;2639.1558;1.0; 
-14.322719;808.17816;2548.4177;1.0; -50.994793;561.08276;2522.492;1.0; -227.5405;560.3251;2553.2542;1.0; -253.23709;397.82855;2449.045;1.0; -149.25934;605.49994;2266.8354;1.0; 125.55091;561.84045;2491.73;1.0; 125.45025;420.93622;2296.8699;1.0; -8.8274555;598.9198;2083.2178;1.0; -50.37121;334.46127;2520.489;1.0; -157.60385;107.37689;2537.2793;1.0; -172.4129;-410.64078;2567.327;1.0; -151.3999;-918.08777;2680.8062;1.0; 58.1086;108.30266;2499.6926;1.0; 68.92308;-411.8816;2537.144;1.0; 62.698357;-919.5651;2639.0955;1.0; 
-14.322719;808.17816;2548.4177;1.0; -50.994793;561.08276;2522.492;1.0; -227.5405;560.3251;2553.2542;1.0; -253.23709;397.82855;2449.045;1.0; -149.25934;605.49994;2266.8354;1.0; 125.55091;561.84045;2491.73;1.0; 125.45025;420.93622;2296.8699;1.0; -8.8274555;598.9198;2083.2178;1.0; -50.37121;334.46127;2520.489;1.0; -157.60385;107.37689;2537.2793;1.0; -172.4129;-410.64078;2567.327;1.0; -151.3999;-918.08777;2680.8062;1.0; 58.1086;108.30266;2499.6926;1.0; 68.92308;-411.8816;2537.144;1.0; 62.698357;-919.5651;2639.0955;1.0; 
-14.687195;807.98895;2546.8467;1.0; -38.653244;559.32336;2529.7769;1.0; -211.8574;562.7105;2555.6826;1.0; -265.2399;384.4735;2444.8992;1.0; -144.38315;593.0845;2221.6213;1.0; 134.55092;555.9362;2503.871;1.0; 143.90392;392.6897;2328.0532;1.0; -1.624511;592.56024;2126.9094;1.0; -44.04632;337.98657;2522.6584;1.0; -153.51268;118.68503;2531.106;1.0; -171.05284;-410.17084;2565.5437;1.0; -150.8095;-915.44226;2676.4688;1.0; 54.633884;114.614555;2499.974;1.0; 69.51823;-412.14792;2537.9888;1.0; 63.48529;-920.67096;2639.5962;1.0; 
-15.735544;807.7895;2546.3367;1.0; -34.126144;549.27295;2542.6252;1.0; -205.24344;553.8502;2572.4885;1.0; -268.84933;388.00922;2439.501;1.0; -160.32707;555.61536;2196.3713;1.0; 136.99115;544.6957;2512.7622;1.0; 166.86993;362.16254;2363.8994;1.0; 10.820744;568.6572;2186.565;1.0; -42.159855;333.45004;2529.6719;1.0; -154.40125;120.41464;2534.9045;1.0; -169.82388;-403.40222;2567.134;1.0; -151.48067;-904.6504;2676.6785;1.0; 54.014122;114.839676;2498.5322;1.0; 69.4993;-417.0797;2536.5945;1.0; 62.917313;-925.6641;2637.129;1.0; 
-15.735544;807.7895;2546.3367;1.0; -34.126144;549.27295;2542.6252;1.0; -205.24344;553.8502;2572.4885;1.0; -268.84933;388.00922;2439.501;1.0; -160.32707;555.61536;2196.3713;1.0; 136.99115;544.6957;2512.7622;1.0; 166.86993;362.16254;2363.8994;1.0; 10.820744;568.6572;2186.565;1.0; -42.159855;333.45004;2529.6719;1.0; -154.40125;120.41464;2534.9045;1.0; -169.82388;-403.40222;2567.134;1.0; -151.48067;-904.6504;2676.6785;1.0; 54.014122;114.839676;2498.5322;1.0; 69.4993;-417.0797;2536.5945;1.0; 62.917313;-925.6641;2637.129;1.0; 
-15.959047;806.53705;2545.207;1.0; -32.20069;547.12665;2545.71;1.0; -203.67023;550.35345;2571.1458;1.0; -262.67947;388.91772;2430.6694;1.0; -88.81059;543.7499;2258.3013;1.0; 139.26884;543.8999;2520.2742;1.0; 176.2291;350.26242;2387.7544;1.0; 15.735545;576.23615;2247.6648;1.0; -38.14218;331.49673;2533.0115;1.0; -146.96417;117.80286;2535.5742;1.0; -167.77533;-408.77844;2568.7378;1.0; -153.30365;-902.3721;2679.3333;1.0; 58.796825;113.93077;2505.0518;1.0; 69.70866;-418.52182;2538.0732;1.0; 61.741547;-926.39417;2631.9507;1.0; 
-15.959047;806.53705;2545.207;1.0; -32.20069;547.12665;2545.71;1.0; -203.67023;550.35345;2571.1458;1.0; -262.67947;388.91772;2430.6694;1.0; -88.81059;543.7499;2258.3013;1.0; 139.26884;543.8999;2520.2742;1.0; 176.2291;350.26242;2387.7544;1.0; 15.735545;576.23615;2247.6648;1.0; -38.14218;331.49673;2533.0115;1.0; -146.96417;117.80286;2535.5742;1.0; -167.77533;-408.77844;2568.7378;1.0; -153.30365;-902.3721;2679.3333;1.0; 58.796825;113.93077;2505.0518;1.0; 69.70866;-418.52182;2538.0732;1.0; 61.741547;-926.39417;2631.9507;1.0; 
-16.03286;806.10236;2544.585;1.0; -25.9432;538.3489;2540.5095;1.0; -193.14763;544.91943;2560.9014;1.0; -214.52373;405.5129;2341.683;1.0; -119.61243;588.55225;2059.9165;1.0; 141.26123;531.7784;2520.1174;1.0; 163.82355;305.54288;2417.794;1.0; 24.234749;559.15576;2311.154;1.0; -35.496685;324.24313;2531.1626;1.0; -147.52237;114.16417;2534.3132;1.0; -166.90198;-408.4541;2566.6309;1.0; -154.06398;-902.4991;2676.4573;1.0; 57.422024;106.11059;2509.3184;1.0; 70.83601;-426.1158;2542.6187;1.0; 63.881485;-933.33325;2633.8184;1.0; 
-16.03286;806.10236;2544.585;1.0; -25.9432;538.3489;2540.5095;1.0; -193.14763;544.91943;2560.9014;1.0; -214.52373;405.5129;2341.683;1.0; -119.61243;588.55225;2059.9165;1.0; 141.26123;531.7784;2520.1174;1.0; 163.82355;305.54288;2417.794;1.0; 24.234749;559.15576;2311.154;1.0; -35.496685;324.24313;2531.1626;1.0; -147.52237;114.16417;2534.3132;1.0; -166.90198;-408.4541;2566.6309;1.0; -154.06398;-902.4991;2676.4573;1.0; 57.422024;106.11059;2509.3184;1.0; 70.83601;-426.1158;2542.6187;1.0; 63.881485;-933.33325;2633.8184;1.0; 
-16.69208;806.4759;2543.8105;1.0; -18.550245;510.84756;2533.0603;1.0; -170.54277;520.9522;2548.731;1.0; -204.82156;402.942;2335.25;1.0; -149.89761;532.2166;2084.2053;1.0; 133.44228;500.74295;2517.39;1.0; 160.7881;296.23093;2433.4358;1.0; 23.010098;552.7105;2359.2239;1.0; -32.543205;304.794;2530.2058;1.0; -147.079;105.42464;2537.7173;1.0; -166.05896;-415.1459;2568.843;1.0; -153.10094;-906.79895;2678.492;1.0; 54.00666;92.05623;2516.9854;1.0; 72.77433;-435.71548;2545.3926;1.0; 65.361885;-931.33966;2632.8845;1.0; 
-16.69208;806.4759;2543.8105;1.0; -18.550245;510.84756;2533.0603;1.0; -170.54277;520.9522;2548.731;1.0; -204.82156;402.942;2335.25;1.0; -149.89761;532.2166;2084.2053;1.0; 133.44228;500.74295;2517.39;1.0; 160.7881;296.23093;2433.4358;1.0; 23.010098;552.7105;2359.2239;1.0; -32.543205;304.794;2530.2058;1.0; -147.079;105.42464;2537.7173;1.0; -166.05896;-415.1459;2568.843;1.0; -153.10094;-906.79895;2678.492;1.0; 54.00666;92.05623;2516.9854;1.0; 72.77433;-435.71548;2545.3926;1.0; 65.361885;-931.33966;2632.8845;1.0; 
-17.396248;807.17694;2542.8113;1.0; -18.870762;504.7242;2529.1775;1.0; -168.95294;514.79376;2541.8416;1.0; -199.95554;400.615;2329.33;1.0; -72.68874;573.9868;2214.2292;1.0; 131.21143;494.65463;2516.5134;1.0; 48.61942;454.62836;2385.5757;1.0; 8.244952;533.26605;2303.129;1.0; -32.568863;299.4107;2530.0913;1.0; -146.8985;100.84895;2539.4966;1.0; -164.49535;-421.86563;2570.4478;1.0; -161.92383;-934.54395;2693.5227;1.0; 54.36458;87.345474;2522.514;1.0; 74.57936;-440.53433;2546.0627;1.0; 65.78608;-931.9354;2632.5295;1.0; 
-17.396248;807.17694;2542.8113;1.0; -18.870762;504.7242;2529.1775;1.0; -168.95294;514.79376;2541.8416;1.0; -199.95554;400.615;2329.33;1.0; -72.68874;573.9868;2214.2292;1.0; 131.21143;494.65463;2516.5134;1.0; 48.61942;454.62836;2385.5757;1.0; 8.244952;533.26605;2303.129;1.0; -32.568863;299.4107;2530.0913;1.0; -146.8985;100.84895;2539.4966;1.0; -164.49535;-421.86563;2570.4478;1.0; -161.92383;-934.54395;2693.5227;1.0; 54.36458;87.345474;2522.514;1.0; 74.57936;-440.53433;2546.0627;1.0; 65.78608;-931.9354;2632.5295;1.0; 
-17.229456;807.1841;2542.3035;1.0; -17.744316;506.45142;2523.3892;1.0; -166.198;516.9282;2531.1936;1.0; -180.16885;422.7996;2311.9211;1.0; -145.48065;508.76608;2068.5637;1.0; 130.70937;495.9746;2515.585;1.0; 61.031574;446.11948;2398.1436;1.0; 5.9049954;538.192;2300.2822;1.0; -32.09458;299.6957;2527.9746;1.0; -147.1345;100.04596;2537.8533;1.0; -166.02806;-422.1253;2569.5679;1.0; -158.19528;-924.1131;2685.9685;1.0; 54.24482;85.834045;2527.2666;1.0; 73.52013;-435.30212;2547.8555;1.0; 65.53615;-928.05505;2635.3835;1.0; 
-17.229456;807.1841;2542.3035;1.0; -17.744316;506.45142;2523.3892;1.0; -166.198;516.9282;2531.1936;1.0; -180.16885;422.7996;2311.9211;1.0; -145.48065;508.76608;2068.5637;1.0; 130.70937;495.9746;2515.585;1.0; 61.031574;446.11948;2398.1436;1.0; 5.9049954;538.192;2300.2822;1.0; -32.09458;299.6957;2527.9746;1.0; -147.1345;100.04596;2537.8533;1.0; -166.02806;-422.1253;2569.5679;1.0; -158.19528;-924.1131;2685.9685;1.0; 54.24482;85.834045;2527.2666;1.0; 73.52013;-435.30212;2547.8555;1.0; 65.53615;-928.05505;2635.3835;1.0; 
-16.698137;808.0498;2540.5266;1.0; -16.19339;518.8496;2519.9158;1.0; -168.06273;529.3074;2515.5378;1.0; -175.97307;435.32687;2295.7087;1.0; -54.487957;530.2834;2078.236;1.0; 135.67595;508.39185;2524.2937;1.0; 75.886375;426.3562;2425.3381;1.0; 14.228742;533.28876;2309.1658;1.0; -30.564316;311.44748;2523.0095;1.0; -145.09616;110.94245;2523.2158;1.0; -167.0555;-432.74896;2568.25;1.0; -158.88905;-930.1795;2683.6697;1.0; 55.22568;97.14824;2528.9905;1.0; 74.79467;-421.49527;2546.3838;1.0; 68.236435;-919.56335;2636.8325;1.0; 
-16.698137;808.0498;2540.5266;1.0; -16.19339;518.8496;2519.9158;1.0; -168.06273;529.3074;2515.5378;1.0; -175.97307;435.32687;2295.7087;1.0; -54.487957;530.2834;2078.236;1.0; 135.67595;508.39185;2524.2937;1.0; 75.886375;426.3562;2425.3381;1.0; 14.228742;533.28876;2309.1658;1.0; -30.564316;311.44748;2523.0095;1.0; -145.09616;110.94245;2523.2158;1.0; -167.0555;-432.74896;2568.25;1.0; -158.88905;-930.1795;2683.6697;1.0; 55.22568;97.14824;2528.9905;1.0; 74.79467;-421.49527;2546.3838;1.0; 68.236435;-919.56335;2636.8325;1.0; 
-15.69701;808.9159;2534.423;1.0; -6.581462;522.1614;2529.0588;1.0; -165.35802;536.3768;2517.6045;1.0; -169.25043;449.6281;2297.9866;1.0; -105.08366;537.04376;1914.8662;1.0; 152.1951;507.946;2540.5134;1.0; 82.28993;403.37277;2436.6143;1.0; 14.624565;524.7581;2302.887;1.0; -25.508118;310.53207;2528.773;1.0; -144.15703;107.83097;2521.293;1.0; -165.482;-423.23102;2559.75;1.0; -157.57176;-920.25275;2673.9844;1.0; 55.287483;89.97457;2535.6812;1.0; 73.054634;-429.98535;2552.2383;1.0; 66.295204;-925.52124;2642.456;1.0; 
-15.69701;808.9159;2534.423;1.0; -6.581462;522.1614;2529.0588;1.0; -165.35802;536.3768;2517.6045;1.0; -169.25043;449.6281;2297.9866;1.0; -105.08366;537.04376;1914.8662;1.0; 152.1951;507.946;2540.5134;1.0; 82.28993;403.37277;2436.6143;1.0; 14.624565;524.7581;2302.887;1.0; -25.508118;310.53207;2528.773;1.0; -144.15703;107.83097;2521.293;1.0; -165.482;-423.23102;2559.75;1.0; -157.57176;-920.25275;2673.9844;1.0; 55.287483;89.97457;2535.6812;1.0; 73.054634;-429.98535;2552.2383;1.0; 66.295204;-925.52124;2642.456;1.0; 
-14.62914;809.1316;2533.3296;1.0; -7.8414497;523.84576;2524.015;1.0; -165.26471;536.69354;2513.061;1.0; -168.63953;444.2594;2297.8982;1.0; -118.71451;533.0919;1983.7767;1.0; 149.5818;510.99796;2534.9688;1.0; 96.75167;391.19302;2444.902;1.0; 18.393927;524.9873;2305.4653;1.0; -25.374762;311.13162;2526.502;1.0; -143.15909;106.5993;2522.0132;1.0; -165.34123;-418.74484;2558.2688;1.0; -155.19466;-914.9775;2669.6533;1.0; 57.34294;90.23568;2535.9648;1.0; 72.09586;-435.492;2554.7012;1.0; 65.18996;-929.3352;2644.9514;1.0; 
-14.62914;809.1316;2533.3296;1.0; -7.8414497;523.84576;2524.015;1.0; -165.26471;536.69354;2513.061;1.0; -168.63953;444.2594;2297.8982;1.0; -118.71451;533.0919;1983.7767;1.0; 149.5818;510.99796;2534.9688;1.0; 96.75167;391.19302;2444.902;1.0; 18.393927;524.9873;2305.4653;1.0; -25.374762;311.13162;2526.502;1.0; -143.15909;106.5993;2522.0132;1.0; -165.34123;-418.74484;2558.2688;1.0; -155.19466;-914.9775;2669.6533;1.0; 57.34294;90.23568;2535.9648;1.0; 72.09586;-435.492;2554.7012;1.0; 65.18996;-929.3352;2644.9514;1.0; 
-13.290255;809.06244;2532.6328;1.0; -5.2203617;526.1321;2523.9119;1.0; -165.6262;539.65485;2507.6255;1.0; -164.63113;439.82394;2298.954;1.0; -94.962364;562.37726;1950.0667;1.0; 155.18547;512.6094;2540.1982;1.0; 158.6614;241.00642;2460.5933;1.0; 43.613537;577.80756;2401.7756;1.0; -23.713919;310.8666;2527.3196;1.0; -142.73508;104.075935;2520.5205;1.0; -164.45543;-418.0275;2556.8025;1.0; -153.52171;-913.08844;2667.1394;1.0; 58.32012;87.12633;2540.934;1.0; 71.681526;-438.1554;2557.7998;1.0; 63.945793;-930.19415;2647.6267;1.0; 
-13.290255;809.06244;2532.6328;1.0; -5.2203617;526.1321;2523.9119;1.0; -165.6262;539.65485;2507.6255;1.0; -164.63113;439.82394;2298.954;1.0; -94.962364;562.37726;1950.0667;1.0; 155.18547;512.6094;2540.1982;1.0; 158.6614;241.00642;2460.5933;1.0; 43.613537;577.80756;2401.7756;1.0; -23.713919;310.8666;2527.3196;1.0; -142.73508;104.075935;2520.5205;1.0; -164.45543;-418.0275;2556.8025;1.0; -153.52171;-913.08844;2667.1394;1.0; 58.32012;87.12633;2540.934;1.0; 71.681526;-438.1554;2557.7998;1.0; 63.945793;-930.19415;2647.6267;1.0; 
-11.94934;810.1953;2532.5256;1.0; -5.566384;533.86237;2514.0627;1.0; -163.97894;546.4629;2507.5867;1.0; -185.8546;426.81134;2313.9194;1.0; -56.701416;554.9853;2138.2908;1.0; 152.84618;521.26184;2520.539;1.0; 188.8373;259.15265;2483.9834;1.0; 39.034054;555.6708;2386.2988;1.0; -22.832653;321.07892;2522.4026;1.0; -144.12067;116.569626;2526.4897;1.0; -165.08018;-403.7601;2561.4087;1.0; -154.44037;-895.7187;2670.697;1.0; 63.922817;100.02131;2534.995;1.0; 71.38355;-451.45438;2555.5776;1.0; 64.57372;-944.4867;2644.7344;1.0; 
-11.94934;810.1953;2532.5256;1.0; -5.566384;533.86237;2514.0627;1.0; -163.97894;546.4629;2507.5867;1.0; -185.8546;426.81134;2313.9194;1.0; -56.701416;554.9853;2138.2908;1.0; 152.84618;521.26184;2520.539;1.0; 188.8373;259.15265;2483.9834;1.0; 39.034054;555.6708;2386.2988;1.0; -22.832653;321.07892;2522.4026;1.0; -144.12067;116.569626;2526.4897;1.0; -165.08018;-403.7601;2561.4087;1.0; -154.44037;-895.7187;2670.697;1.0; 63.922817;100.02131;2534.995;1.0; 71.38355;-451.45438;2555.5776;1.0; 64.57372;-944.4867;2644.7344;1.0; 
-11.0366745;809.37964;2533.4248;1.0; -7.708528;522.9188;2525.1047;1.0; -169.01778;535.8455;2521.6216;1.0; -192.51611;414.23285;2317.5527;1.0; -98.54534;597.4302;2033.6229;1.0; 153.60072;509.99207;2528.5876;1.0; 187.3278;298.78394;2484.1016;1.0; 51.02639;544.3508;2333.1091;1.0; -24.585886;312.96777;2527.5447;1.0; -143.6337;111.204315;2527.7786;1.0; -164.89824;-407.89145;2562.514;1.0; -153.55458;-899.2153;2671.5527;1.0; 60.707214;94.82919;2532.1907;1.0; 71.7002;-447.41003;2554.5525;1.0; 64.366615;-942.6521;2645.2302;1.0; 
-11.0366745;809.37964;2533.4248;1.0; -7.708528;522.9188;2525.1047;1.0; -169.01778;535.8455;2521.6216;1.0; -192.51611;414.23285;2317.5527;1.0; -98.54534;597.4302;2033.6229;1.0; 153.60072;509.99207;2528.5876;1.0; 187.3278;298.78394;2484.1016;1.0; 51.02639;544.3508;2333.1091;1.0; -24.585886;312.96777;2527.5447;1.0; -143.6337;111.204315;2527.7786;1.0; -164.89824;-407.89145;2562.514;1.0; -153.55458;-899.2153;2671.5527;1.0; 60.707214;94.82919;2532.1907;1.0; 71.7002;-447.41003;2554.5525;1.0; 64.366615;-942.6521;2645.2302;1.0; 
-10.325466;808.36255;2533.63;1.0; -10.204212;532.0376;2533.9097;1.0; -177.85219;544.28864;2531.2292;1.0; -199.25012;409.6649;2323.6448;1.0; -104.65141;609.0001;2079.0583;1.0; 157.44376;519.7865;2536.5898;1.0; 191.21725;303.32562;2466.5212;1.0; 54.617092;528.9607;2290.1912;1.0; -25.976265;315.8927;2532.4739;1.0; -141.94084;107.0695;2529.4365;1.0; -164.90665;-412.48956;2563.7864;1.0; -152.63284;-904.92035;2673.0425;1.0; 58.444202;92.42614;2532.64;1.0; 70.6139;-443.61795;2552.796;1.0; 64.48854;-938.53064;2643.773;1.0; 
-10.325466;808.36255;2533.63;1.0; -10.204212;532.0376;2533.9097;1.0; -177.85219;544.28864;2531.2292;1.0; -199.25012;409.6649;2323.6448;1.0; -104.65141;609.0001;2079.0583;1.0; 157.44376;519.7865;2536.5898;1.0; 191.21725;303.32562;2466.5212;1.0; 54.617092;528.9607;2290.1912;1.0; -25.976265;315.8927;2532.4739;1.0; -141.94084;107.0695;2529.4365;1.0; -164.90665;-412.48956;2563.7864;1.0; -152.63284;-904.92035;2673.0425;1.0; 58.444202;92.42614;2532.64;1.0; 70.6139;-443.61795;2552.796;1.0; 64.48854;-938.53064;2643.773;1.0; 
-9.91421;807.04285;2533.207;1.0; -12.801214;535.34656;2538.3787;1.0; -182.14833;547.40656;2537.8306;1.0; -222.2833;375.903;2358.2224;1.0; 33.22239;594.4457;2204.4673;1.0; 156.5459;523.2866;2538.927;1.0; 198.46599;325.07156;2456.0005;1.0; 67.53582;529.832;2242.6;1.0; -28.089203;320.48334;2534.2507;1.0; -142.74654;112.696625;2529.801;1.0; -165.25786;-411.0355;2564.9216;1.0; -150.06296;-910.29877;2677.314;1.0; 55.99216;98.54355;2530.4446;1.0; 70.18072;-445.7595;2550.9497;1.0; 64.65166;-941.4665;2643.238;1.0; 
-9.91421;807.04285;2533.207;1.0; -12.801214;535.34656;2538.3787;1.0; -182.14833;547.40656;2537.8306;1.0; -222.2833;375.903;2358.2224;1.0; 33.22239;594.4457;2204.4673;1.0; 156.5459;523.2866;2538.927;1.0; 198.46599;325.07156;2456.0005;1.0; 67.53582;529.832;2242.6;1.0; -28.089203;320.48334;2534.2507;1.0; -142.74654;112.696625;2529.801;1.0; -165.25786;-411.0355;2564.9216;1.0; -150.06296;-910.29877;2677.314;1.0; 55.99216;98.54355;2530.4446;1.0; 70.18072;-445.7595;2550.9497;1.0; 64.65166;-941.4665;2643.238;1.0; 
-9.661619;806.72723;2533.4465;1.0; -18.204159;529.52844;2548.2793;1.0; -193.29767;539.5634;2552.5276;1.0; -234.20285;362.20297;2374.8972;1.0; -82.62332;612.3324;2181.0027;1.0; 156.88936;519.49347;2544.0312;1.0; 201.00932;325.49692;2429.5317;1.0; 59.938416;531.1379;2186.6252;1.0; -30.539598;318.08667;2539.3232;1.0; -143.1118;112.38968;2532.799;1.0; -165.34094;-411.9763;2568.347;1.0; -148.56104;-918.20966;2684.1484;1.0; 57.361725;100.90012;2527.935;1.0; 70.484856;-441.9771;2546.9922;1.0; 64.58985;-939.4082;2639.828;1.0; 
-10.02016;806.8714;2533.7798;1.0; -19.788204;534.6515;2546.4155;1.0; -193.28218;543.49994;2552.3591;1.0; -237.87102;360.98422;2384.4387;1.0; -115.89835;605.9706;2240.6443;1.0; 153.70578;525.80304;2540.472;1.0; 177.92715;340.08322;2318.6292;1.0; 26.556183;560.55774;2125.9128;1.0; -31.031454;319.03177;2539.2246;1.0; -141.96675;108.49647;2535.449;1.0; -165.9269;-415.69766;2576.438;1.0; -150.65602;-925.3642;2689.5757;1.0; 57.417347;98.32759;2528.6184;1.0; 69.429825;-440.05942;2547.6094;1.0; 64.76867;-938.0658;2640.3892;1.0; 
-10.02016;806.8714;2533.7798;1.0; -19.788204;534.6515;2546.4155;1.0; -193.28218;543.49994;2552.3591;1.0; -237.87102;360.98422;2384.4387;1.0; -115.89835;605.9706;2240.6443;1.0; 153.70578;525.80304;2540.472;1.0; 177.92715;340.08322;2318.6292;1.0; 26.556183;560.55774;2125.9128;1.0; -31.031454;319.03177;2539.2246;1.0; -141.96675;108.49647;2535.449;1.0; -165.9269;-415.69766;2576.438;1.0; -150.65602;-925.3642;2689.5757;1.0; 57.417347;98.32759;2528.6184;1.0; 69.429825;-440.05942;2547.6094;1.0; 64.76867;-938.0658;2640.3892;1.0; 
-10.086206;807.6432;2534.707;1.0; -25.298826;531.81384;2546.7402;1.0; -202.38011;538.4249;2555.7034;1.0; -229.50009;393.54623;2411.868;1.0; -119.75432;619.60205;2289.6846;1.0; 151.78246;525.20276;2537.7773;1.0; 163.9797;359.47275;2343.048;1.0; 47.642567;533.16254;2112.8052;1.0; -33.68477;318.07288;2538.7144;1.0; -142.6376;108.08641;2535.7786;1.0; -165.42088;-415.15182;2574.837;1.0; -150.7661;-925.2453;2692.0586;1.0; 58.496185;100.577354;2525.5981;1.0; 69.03164;-438.64874;2546.5112;1.0; 64.73869;-937.2837;2640.1375;1.0; 
-10.086206;807.6432;2534.707;1.0; -25.298826;531.81384;2546.7402;1.0; -202.38011;538.4249;2555.7034;1.0; -229.50009;393.54623;2411.868;1.0; -119.75432;619.60205;2289.6846;1.0; 151.78246;525.20276;2537.7773;1.0; 163.9797;359.47275;2343.048;1.0; 47.642567;533.16254;2112.8052;1.0; -33.68477;318.07288;2538.7144;1.0; -142.6376;108.08641;2535.7786;1.0; -165.42088;-415.15182;2574.837;1.0; -150.7661;-925.2453;2692.0586;1.0; 58.496185;100.577354;2525.5981;1.0; 69.03164;-438.64874;2546.5112;1.0; 64.73869;-937.2837;2640.1375;1.0; 
-10.058826;808.5455;2536.419;1.0; -26.160013;532.3348;2542.6797;1.0; -201.74194;538.78973;2554.268;1.0; -232.06393;390.2398;2421.7773;1.0; -128.48868;622.19385;2332.9336;1.0; 149.4219;525.8798;2531.091;1.0; 159.07477;365.3414;2334.0483;1.0; 8.475805;579.9521;2009.1578;1.0; -34.537323;319.55072;2534.275;1.0; -143.88718;110.478745;2532.5344;1.0; -166.50128;-412.69553;2571.4607;1.0; -151.21173;-917.15875;2685.846;1.0; 58.05791;103.0546;2519.206;1.0; 68.52012;-435.35724;2546.7385;1.0; 65.28531;-938.5615;2644.3577;1.0; 
-10.058826;808.5455;2536.419;1.0; -26.160013;532.3348;2542.6797;1.0; -201.74194;538.78973;2554.268;1.0; -232.06393;390.2398;2421.7773;1.0; -128.48868;622.19385;2332.9336;1.0; 149.4219;525.8798;2531.091;1.0; 159.07477;365.3414;2334.0483;1.0; 8.475805;579.9521;2009.1578;1.0; -34.537323;319.55072;2534.275;1.0; -143.88718;110.478745;2532.5344;1.0; -166.50128;-412.69553;2571.4607;1.0; -151.21173;-917.15875;2685.846;1.0; 58.05791;103.0546;2519.206;1.0; 68.52012;-435.35724;2546.7385;1.0; 65.28531;-938.5615;2644.3577;1.0; 
-8.322082;810.85266;2540.9976;1.0; -27.816454;532.46265;2539.626;1.0; -202.00552;538.736;2559.141;1.0; -231.67299;395.9549;2462.1506;1.0; -116.727554;633.8845;2418.1147;1.0; 146.37262;526.1893;2520.1106;1.0; 142.51793;373.4457;2320.0005;1.0; 44.109703;528.11176;2070.5852;1.0; -36.517212;322.9383;2529.3184;1.0; -148.29872;117.12638;2530.5596;1.0; -168.53381;-404.68582;2565.762;1.0; -152.1788;-905.2094;2678.0217;1.0; 57.86279;109.701515;2507.4622;1.0; 72.99415;-435.18204;2548.754;1.0; 67.35492;-943.46606;2649.958;1.0; 
