-5.028366;830.068;2555.4575;1.0; -30.000446;569.8065;2540.1536;1.0; -193.88058;572.95636;2552.9258;1.0; -233.31474;366.5102;2541.5066;1.0; -119.65598;657.59644;2459.2388;1.0; 133.8797;566.65674;2527.3816;1.0; 137.93425;482.39923;2330.1511;1.0; 51.07274;541.80676;2059.713;1.0; -34.113037;357.15427;2539.8276;1.0; -147.64447;146.60503;2548.0293;1.0; -154.62993;-379.97858;2569.1519;1.0; -136.11302;-851.1053;2679.2388;1.0; 71.193214;142.39894;2530.9739;1.0; 77.15939;-392.6316;2551.244;1.0; 67.3266;-898.30615;2642.73;1.0; 
-5.028366;830.068;2555.4575;1.0; -30.000446;569.8065;2540.1536;1.0; -193.88058;572.95636;2552.9258;1.0; -233.31474;366.5102;2541.5066;1.0; -119.65598;657.59644;2459.2388;1.0; 133.8797;566.65674;2527.3816;1.0; 137.93425;482.39923;2330.1511;1.0; 51.07274;541.80676;2059.713;1.0; -34.113037;357.15427;2539.8276;1.0; -147.64447;146.60503;2548.0293;1.0; -154.62993;-379.97858;2569.1519;1.0; -136.11302;-851.1053;2679.2388;1.0; 71.193214;142.39894;2530.9739;1.0; 77.15939;-392.6316;2551.244;1.0; 67.3266;-898.30615;2642.73;1.0; 
-4.7959504;829.3761;2556.0422;1.0; -30.90626;573.7478;2541.42;1.0; -194.38757;576.8323;2555.0496;1.0; -231.85498;368.97702;2538.1897;1.0; -124.308395;653.9505;2457.8367;1.0; 132.57506;570.6633;2527.7903;1.0; 135.74696;481.5641;2333.0918;1.0; 50.686684;551.8454;2068.4487;1.0; -35.037186;361.45566;2539.9143;1.0; -150.45522;151.26323;2547.687;1.0; -155.01546;-377.39163;2569.7854;1.0; -134.35922;-858.033;2679.5574;1.0; 72.11899;147.06381;2529.1306;1.0; 77.79395;-391.0142;2549.8877;1.0; 67.58412;-901.51904;2641.112;1.0; 
-4.7959504;829.3761;2556.0422;1.0; -30.90626;573.7478;2541.42;1.0; -194.38757;576.8323;2555.0496;1.0; -231.85498;368.97702;2538.1897;1.0; -124.308395;653.9505;2457.8367;1.0; 132.57506;570.6633;2527.7903;1.0; 135.74696;481.5641;2333.0918;1.0; 50.686684;551.8454;2068.4487;1.0; -35.037186;361.45566;2539.9143;1.0; -150.45522;151.26323;2547.687;1.0; -155.01546;-377.39163;2569.7854;1.0; -134.35922;-858.033;2679.5574;1.0; 72.11899;147.06381;2529.1306;1.0; 77.79395;-391.0142;2549.8877;1.0; 67.58412;-901.51904;2641.112;1.0; 
-4.4771395;829.627;2555.1472;1.0; -31.75292;577.1509;2543.6477;1.0; -195.19064;579.6928;2559.4636;1.0; -229.58263;362.37073;2539.4143;1.0; -128.84764;646.2977;2462.49;1.0; 131.6848;574.6089;2527.8318;1.0; 135.12408;480.96994;2336.0813;1.0; 53.788685;550.519;2067.7844;1.0; -35.424747;363.99728;2539.9622;1.0; -150.55074;152.57716;2547.062;1.0; -155.09589;-375.60226;2571.3848;1.0; -133.73703;-860.29095;2680.3457;1.0; 72.35759;149.11026;2525.491;1.0; 79.02283;-393.42206;2548.161;1.0; 68.070335;-904.1398;2640.176;1.0; 
-4.4771395;829.627;2555.1472;1.0; -31.75292;577.1509;2543.6477;1.0; -195.19064;579.6928;2559.4636;1.0; -229.58263;362.37073;2539.4143;1.0; -128.84764;646.2977;2462.49;1.0; 131.6848;574.6089;2527.8318;1.0; 135.12408;480.96994;2336.0813;1.0; 53.788685;550.519;2067.7844;1.0; -35.424747;363.99728;2539.9622;1.0; -150.55074;152.57716;2547.062;1.0; -155.09589;-375.60226;2571.3848;1.0; -133.73703;-860.29095;2680.3457;1.0; 72.35759;149.11026;2525.491;1.0; 79.02283;-393.42206;2548.161;1.0; 68.070335;-904.1398;2640.176;1.0; 
-4.0576305;828.86816;2554.8777;1.0; -32.331676;578.4401;2543.3726;1.0; -195.67227;580.6657;2560.374;1.0; -229.04346;363.2891;2538.3972;1.0; -143.02705;637.1725;2441.2021;1.0; 131.00893;576.2146;2526.3713;1.0; 129.7089;473.38272;2341.4485;1.0; 53.204357;547.0155;2069.4158;1.0; -35.666145;364.79855;2539.303;1.0; -150.86064;152.68106;2546.8762;1.0; -155.58475;-374.55075;2571.0764;1.0; -132.98042;-859.37085;2679.7231;1.0; 72.859406;149.63284;2523.5903;1.0; 79.99603;-394.90332;2548.3713;1.0; 68.88059;-905.2174;2641.0906;1.0; 
-4.0576305;828.86816;2554.8777;1.0; -32.331676;578.4401;2543.3726;1.0; -195.67227;580.6657;2560.374;1.0; -229.04346;363.2891;2538.3972;1.0; -143.02705;637.1725;2441.2021;1.0; 131.00893;576.2146;2526.3713;1.0; 129.7089;473.38272;2341.4485;1.0; 53.204357;547.0155;2069.4158;1.0; -35.666145;364.79855;2539.303;1.0; -150.86064;152.68106;2546.8762;1.0; -155.58475;-374.55075;2571.0764;1.0; -132.98042;-859.37085;2679.7231;1.0; 72.859406;149.63284;2523.5903;1.0; 79.99603;-394.90332;2548.3713;1.0; 68.88059;-905.2174;2641.0906;1.0; 
-3.47733;828.1343;2555.7156;1.0; -32.552162;580.3326;2542.8945;1.0; -195.8614;582.55835;2560.7512;1.0; -227.48225;363.17883;2528.5503;1.0; -147.33556;625.00977;2406.8706;1.0; 130.75708;578.1068;2525.0378;1.0; 125.71944;455.44165;2337.9841;1.0; 51.268803;546.2458;2078.5386;1.0; -36.009434;365.48114;2538.0562;1.0; -150.49907;152.14296;2545.3584;1.0; -155.10342;-376.34064;2570.505;1.0; -132.15172;-861.3836;2678.1802;1.0; 71.56565;149.11641;2521.0771;1.0; 79.41176;-394.43732;2547.912;1.0; 68.31555;-903.11914;2641.1902;1.0; 
-3.47733;828.1343;2555.7156;1.0; -32.552162;580.3326;2542.8945;1.0; -195.8614;582.55835;2560.7512;1.0; -227.48225;363.17883;2528.5503;1.0; -147.33556;625.00977;2406.8706;1.0; 130.75708;578.1068;2525.0378;1.0; 125.71944;455.44165;2337.9841;1.0; 51.268803;546.2458;2078.5386;1.0; -36.009434;365.48114;2538.0562;1.0; -150.49907;152.14296;2545.3584;1.0; -155.10342;-376.34064;2570.505;1.0; -132.15172;-861.3836;2678.1802;1.0; 71.56565;149.11641;2521.0771;1.0; 79.41176;-394.43732;2547.912;1.0; 68.31555;-903.11914;2641.1902;1.0; 
-2.90606;827.8585;2556.087;1.0; -32.56042;580.3409;2541.4697;1.0; -197.0751;581.3781;2559.5938;1.0; -237.10924;359.8722;2480.603;1.0; -142.68068;642.0489;2375.312;1.0; 131.95425;579.3036;2523.346;1.0; 129.08913;438.60587;2334.119;1.0; 33.298847;578.18744;2067.6062;1.0; -34.3679;358.93692;2537.7341;1.0; -146.98546;138.23163;2546.2058;1.0; -152.94147;-387.48553;2570.033;1.0; -128.71959;-868.9979;2676.393;1.0; 74.6347;136.83432;2521.791;1.0; 79.642426;-410.8978;2547.5542;1.0; 66.3515;-898.16113;2640.892;1.0; 
-2.90606;827.8585;2556.087;1.0; -32.56042;580.3409;2541.4697;1.0; -197.0751;581.3781;2559.5938;1.0; -237.10924;359.8722;2480.603;1.0; -142.68068;642.0489;2375.312;1.0; 131.95425;579.3036;2523.346;1.0; 129.08913;438.60587;2334.119;1.0; 33.298847;578.18744;2067.6062;1.0; -34.3679;358.93692;2537.7341;1.0; -146.98546;138.23163;2546.2058;1.0; -152.94147;-387.48553;2570.033;1.0; -128.71959;-868.9979;2676.393;1.0; 74.6347;136.83432;2521.791;1.0; 79.642426;-410.8978;2547.5542;1.0; 66.3515;-898.16113;2640.892;1.0; 
-2.9685307;827.976;2556.1973;1.0; -32.745148;582.6636;2537.666;1.0; -199.6118;583.186;2559.3132;1.0; -217.27457;350.32727;2462.045;1.0; -161.25157;612.6033;2320.3513;1.0; 134.1215;582.1412;2516.0188;1.0; 144.93297;407.62796;2345.951;1.0; 18.345417;597.9858;2103.371;1.0; -33.86317;359.53027;2534.4324;1.0; -142.98128;136.73509;2545.2095;1.0; -152.46007;-381.598;2568.366;1.0; -128.34158;-860.1394;2675.9177;1.0; 73.01889;136.05887;2517.1882;1.0; 80.05968;-403.17734;2548.0957;1.0; 67.10352;-915.24896;2644.5356;1.0; 
-2.9685307;827.976;2556.1973;1.0; -32.745148;582.6636;2537.666;1.0; -199.6118;583.186;2559.3132;1.0; -217.27457;350.32727;2462.045;1.0; -161.25157;612.6033;2320.3513;1.0; 134.1215;582.1412;2516.0188;1.0; 144.93297;407.62796;2345.951;1.0; 18.345417;597.9858;2103.371;1.0; -33.86317;359.53027;2534.4324;1.0; -142.98128;136.73509;2545.2095;1.0; -152.46007;-381.598;2568.366;1.0; -128.34158;-860.1394;2675.9177;1.0; 73.01889;136.05887;2517.1882;1.0; 80.05968;-403.17734;2548.0957;1.0; 67.10352;-915.24896;2644.5356;1.0; 
-3.0097184;829.6609;2557.1567;1.0; -25.642044;592.9694;2549.8457;1.0; -187.54045;595.4813;2580.571;1.0; -223.92957;355.4256;2449.6948;1.0; -146.01862;636.53894;2259.5146;1.0; 136.25636;590.4575;2519.1204;1.0; 161.18661;389.75485;2378.8323;1.0; -2.0064619;608.1546;2191.461;1.0; -30.782263;367.17844;2541.22;1.0; -143.07762;143.05;2552.9304;1.0; -150.51505;-376.12042;2573.1663;1.0; -126.146645;-854.94354;2682.6584;1.0; 71.232666;139.72488;2512.2583;1.0; 79.62813;-401.94858;2541.2273;1.0; 67.297356;-914.51495;2638.078;1.0; 
-3.0097184;829.6609;2557.1567;1.0; -25.642044;592.9694;2549.8457;1.0; -187.54045;595.4813;2580.571;1.0; -223.92957;355.4256;2449.6948;1.0; -146.01862;636.53894;2259.5146;1.0; 136.25636;590.4575;2519.1204;1.0; 161.18661;389.75485;2378.8323;1.0; -2.0064619;608.1546;2191.461;1.0; -30.782263;367.17844;2541.22;1.0; -143.07762;143.05;2552.9304;1.0; -150.51505;-376.12042;2573.1663;1.0; -126.146645;-854.94354;2682.6584;1.0; 71.232666;139.72488;2512.2583;1.0; 79.62813;-401.94858;2541.2273;1.0; 67.297356;-914.51495;2638.078;1.0; 
-2.8174486;830.07446;2556.7253;1.0; -20.680714;597.97046;2551.9995;1.0; -180.22792;601.90857;2583.2476;1.0; -237.52113;405.50397;2451.069;1.0; -150.9182;617.8742;2209.0627;1.0; 138.86649;594.03235;2520.7515;1.0; 169.36528;379.80252;2396.9417;1.0; 32.056805;604.5404;2232.6658;1.0; -28.074848;368.8301;2543.1243;1.0; -143.28696;142.35101;2555.3657;1.0; -148.87604;-377.42282;2575.0063;1.0; -124.92507;-858.03253;2685.5747;1.0; 72.34898;137.02846;2513.1323;1.0; 79.08649;-398.91794;2539.1892;1.0; 66.644325;-910.85425;2634.7825;1.0; 
-2.8174486;830.07446;2556.7253;1.0; -20.680714;597.97046;2551.9995;1.0; -180.22792;601.90857;2583.2476;1.0; -237.52113;405.50397;2451.069;1.0; -150.9182;617.8742;2209.0627;1.0; 138.86649;594.03235;2520.7515;1.0; 169.36528;379.80252;2396.9417;1.0; 32.056805;604.5404;2232.6658;1.0; -28.074848;368.8301;2543.1243;1.0; -143.28696;142.35101;2555.3657;1.0; -148.87604;-377.42282;2575.0063;1.0; -124.92507;-858.03253;2685.5747;1.0; 72.34898;137.02846;2513.1323;1.0; 79.08649;-398.91794;2539.1892;1.0; 66.644325;-910.85425;2634.7825;1.0; 
-3.5973136;831.3108;2556.3972;1.0; -19.401701;589.8518;2548.6753;1.0; -185.81096;594.86835;2576.5203;1.0; -220.02487;440.64963;2353.8713;1.0; -122.464836;663.7813;2130.3103;1.0; 147.00755;584.83527;2520.83;1.0; 177.91754;363.18066;2413.5354;1.0; 38.273724;596.5497;2282.913;1.0; -27.459814;363.73465;2541.255;1.0; -143.22057;140.86429;2551.8564;1.0; -148.48672;-379.88824;2571.7844;1.0; -124.56213;-861.4043;2684.5706;1.0; 72.18471;134.37071;2515.8127;1.0; 79.92141;-405.44495;2540.3484;1.0; 68.078674;-921.1368;2635.7378;1.0; 
-3.9990396;831.9118;2554.911;1.0; -12.273506;581.7113;2555.6035;1.0; -177.50035;588.7672;2581.5627;1.0; -219.05263;433.47256;2358.5645;1.0; -45.30279;588.7199;2273.9316;1.0; 152.95334;574.6554;2529.6443;1.0; 183.98613;378.3287;2439.6643;1.0; 35.004284;611.40466;2341.8875;1.0; -23.531408;357.50482;2544.8896;1.0; -142.12253;137.88196;2551.039;1.0; -147.80836;-380.83206;2570.6392;1.0; -124.271255;-859.96344;2683.4492;1.0; 72.54391;128.71474;2517.3123;1.0; 80.605225;-412.32678;2539.7896;1.0; 68.31226;-927.5291;2635.3896;1.0; 
-3.9990396;831.9118;2554.911;1.0; -12.273506;581.7113;2555.6035;1.0; -177.50035;588.7672;2581.5627;1.0; -219.05263;433.47256;2358.5645;1.0; -45.30279;588.7199;2273.9316;1.0; 152.95334;574.6554;2529.6443;1.0; 183.98613;378.3287;2439.6643;1.0; 35.004284;611.40466;2341.8875;1.0; -23.531408;357.50482;2544.8896;1.0; -142.12253;137.88196;2551.039;1.0; -147.80836;-380.83206;2570.6392;1.0; -124.271255;-859.96344;2683.4492;1.0; 72.54391;128.71474;2517.3123;1.0; 80.605225;-412.32678;2539.7896;1.0; 68.31226;-927.5291;2635.3896;1.0; 
-3.9791367;832.24084;2553.286;1.0; -10.014705;577.69183;2551.3645;1.0; -172.8346;584.7197;2574.177;1.0; -218.54027;441.225;2357.3062;1.0; -161.1186;578.3183;2113.0771;1.0; 152.80519;570.6639;2528.552;1.0; 180.64598;389.5759;2457.1523;1.0; 30.56614;605.62115;2394.034;1.0; -20.966616;352.46793;2542.5825;1.0; -138.30415;131.83604;2548.7063;1.0; -148.40811;-380.86652;2571.7993;1.0; -125.893;-859.8984;2683.6506;1.0; 74.46711;122.65205;2518.895;1.0; 79.856476;-416.80902;2540.2144;1.0; 68.57669;-926.6341;2635.1768;1.0; 
-3.9791367;832.24084;2553.286;1.0; -10.014705;577.69183;2551.3645;1.0; -172.8346;584.7197;2574.177;1.0; -218.54027;441.225;2357.3062;1.0; -161.1186;578.3183;2113.0771;1.0; 152.80519;570.6639;2528.552;1.0; 180.64598;389.5759;2457.1523;1.0; 30.56614;605.62115;2394.034;1.0; -20.966616;352.46793;2542.5825;1.0; -138.30415;131.83604;2548.7063;1.0; -148.40811;-380.86652;2571.7993;1.0; -125.893;-859.8984;2683.6506;1.0; 74.46711;122.65205;2518.895;1.0; 79.856476;-416.80902;2540.2144;1.0; 68.57669;-926.6341;2635.1768;1.0; 
-3.8323412;832.58417;2552.0427;1.0; -0.68540543;562.0;2539.36;1.0; -164.33461;573.3486;2558.6646;1.0; -216.83908;431.23682;2356.3787;1.0; -99.8422;566.81586;2214.4365;1.0; 162.9638;550.6514;2520.0554;1.0; 170.52321;397.96796;2457.682;1.0; 35.336014;620.84674;2436.9375;1.0; -16.123875;344.0589;2536.6055;1.0; -138.77803;133.55286;2546.4985;1.0; -147.37285;-382.32565;2570.3381;1.0; -126.068085;-861.1641;2681.3364;1.0; 75.65335;118.68269;2521.2034;1.0; 78.00488;-417.8872;2541.676;1.0; 68.58581;-926.16235;2632.312;1.0; 
-3.8323412;832.58417;2552.0427;1.0; -0.68540543;562.0;2539.36;1.0; -164.33461;573.3486;2558.6646;1.0; -216.83908;431.23682;2356.3787;1.0; -99.8422;566.81586;2214.4365;1.0; 162.9638;550.6514;2520.0554;1.0; 170.52321;397.96796;2457.682;1.0; 35.336014;620.84674;2436.9375;1.0; -16.123875;344.0589;2536.6055;1.0; -138.77803;133.55286;2546.4985;1.0; -147.37285;-382.32565;2570.3381;1.0; -126.068085;-861.1641;2681.3364;1.0; 75.65335;118.68269;2521.2034;1.0; 78.00488;-417.8872;2541.676;1.0; 68.58581;-926.16235;2632.312;1.0; 
-3.997777;833.7138;2550.8293;1.0; -0.9104613;566.59937;2537.5396;1.0; -159.9632;577.24677;2551.85;1.0; -211.74306;465.93573;2346.1772;1.0; -160.75665;552.8874;2070.346;1.0; 158.14227;555.952;2523.229;1.0; 169.92319;387.84747;2464.7659;1.0; 37.53397;615.8009;2457.3435;1.0; -15.832326;346.67825;2535.3186;1.0; -137.18068;133.88158;2542.673;1.0; -147.31718;-384.72348;2566.611;1.0; -125.778366;-861.3551;2678.4512;1.0; 75.672295;119.63268;2523.5222;1.0; 76.7699;-415.95493;2545.0037;1.0; 68.12345;-916.958;2636.4434;1.0; 
-3.997777;833.7138;2550.8293;1.0; -0.9104613;566.59937;2537.5396;1.0; -159.9632;577.24677;2551.85;1.0; -211.74306;465.93573;2346.1772;1.0; -160.75665;552.8874;2070.346;1.0; 158.14227;555.952;2523.229;1.0; 169.92319;387.84747;2464.7659;1.0; 37.53397;615.8009;2457.3435;1.0; -15.832326;346.67825;2535.3186;1.0; -137.18068;133.88158;2542.673;1.0; -147.31718;-384.72348;2566.611;1.0; -125.778366;-861.3551;2678.4512;1.0; 75.672295;119.63268;2523.5222;1.0; 76.7699;-415.95493;2545.0037;1.0; 68.12345;-916.958;2636.4434;1.0; 
-5.1985807;834.56665;2546.987;1.0; 1.4925967;568.0899;2536.1335;1.0; -153.66524;579.0188;2547.2104;1.0; -208.7232;458.06433;2350.6882;1.0; -160.76294;549.9553;2065.2205;1.0; 156.65044;557.16095;2525.0566;1.0; 164.45477;388.42148;2467.23;1.0; 46.401157;611.32465;2455.58;1.0; -14.154502;346.9184;2535.1758;1.0; -134.82858;133.14473;2541.7158;1.0; -146.46545;-387.2984;2567.1892;1.0; -124.39851;-887.0451;2695.5173;1.0; 75.22538;118.34909;2526.72;1.0; 77.003654;-410.62833;2547.754;1.0; 69.200134;-916.9071;2639.74;1.0; 
-5.1985807;834.56665;2546.987;1.0; 1.4925967;568.0899;2536.1335;1.0; -153.66524;579.0188;2547.2104;1.0; -208.7232;458.06433;2350.6882;1.0; -160.76294;549.9553;2065.2205;1.0; 156.65044;557.16095;2525.0566;1.0; 164.45477;388.42148;2467.23;1.0; 46.401157;611.32465;2455.58;1.0; -14.154502;346.9184;2535.1758;1.0; -134.82858;133.14473;2541.7158;1.0; -146.46545;-387.2984;2567.1892;1.0; -124.39851;-887.0451;2695.5173;1.0; 75.22538;118.34909;2526.72;1.0; 77.003654;-410.62833;2547.754;1.0; 69.200134;-916.9071;2639.74;1.0; 
-5.2447195;833.3913;2547.4749;1.0; 7.1141353;563.46643;2540.675;1.0; -150.16655;576.65625;2545.616;1.0; -206.02293;459.8061;2358.483;1.0; -162.2479;544.4537;2096.8103;1.0; 164.39482;550.27655;2535.734;1.0; 166.81593;386.2322;2478.9983;1.0; 45.222694;610.7796;2470.9753;1.0; -11.418198;343.46362;2538.0488;1.0; -134.2464;132.20728;2538.6992;1.0; -145.99005;-392.61307;2569.0762;1.0; -124.396935;-898.00256;2695.219;1.0; 74.34534;114.714386;2532.1462;1.0; 76.76934;-415.26627;2553.4434;1.0; 69.85006;-918.0273;2647.2075;1.0; 
-5.2447195;833.3913;2547.4749;1.0; 7.1141353;563.46643;2540.675;1.0; -150.16655;576.65625;2545.616;1.0; -206.02293;459.8061;2358.483;1.0; -162.2479;544.4537;2096.8103;1.0; 164.39482;550.27655;2535.734;1.0; 166.81593;386.2322;2478.9983;1.0; 45.222694;610.7796;2470.9753;1.0; -11.418198;343.46362;2538.0488;1.0; -134.2464;132.20728;2538.6992;1.0; -145.99005;-392.61307;2569.0762;1.0; -124.396935;-898.00256;2695.219;1.0; 74.34534;114.714386;2532.1462;1.0; 76.76934;-415.26627;2553.4434;1.0; 69.85006;-918.0273;2647.2075;1.0; 
-4.8902793;833.2958;2548.1448;1.0; 9.022969;566.15875;2535.8123;1.0; -143.07083;578.8718;2538.088;1.0; -198.30429;467.43207;2364.0173;1.0; -162.06897;546.1771;2077.5637;1.0; 161.11678;553.44574;2533.5369;1.0; 167.56435;383.91293;2491.606;1.0; 44.939083;446.1864;2384.5435;1.0; -9.752474;341.34564;2536.8801;1.0; -132.56421;125.22858;2539.5044;1.0; -147.89516;-415.1289;2569.1636;1.0; -125.321465;-887.6868;2686.0317;1.0; 75.50837;107.83643;2536.3914;1.0; 76.31655;-417.85812;2555.6758;1.0; 69.68324;-920.2891;2649.365;1.0; 
-4.8902793;833.2958;2548.1448;1.0; 9.022969;566.15875;2535.8123;1.0; -143.07083;578.8718;2538.088;1.0; -198.30429;467.43207;2364.0173;1.0; -162.06897;546.1771;2077.5637;1.0; 161.11678;553.44574;2533.5369;1.0; 167.56435;383.91293;2491.606;1.0; 44.939083;446.1864;2384.5435;1.0; -9.752474;341.34564;2536.8801;1.0; -132.56421;125.22858;2539.5044;1.0; -147.89516;-415.1289;2569.1636;1.0; -125.321465;-887.6868;2686.0317;1.0; 75.50837;107.83643;2536.3914;1.0; 76.31655;-417.85812;2555.6758;1.0; 69.68324;-920.2891;2649.365;1.0; 
-5.7809634;832.9846;2548.279;1.0; 8.597731;566.27435;2531.4937;1.0; -140.39114;579.1146;2530.8286;1.0; -194.65868;475.19684;2363.0664;1.0; -160.87633;554.3663;2067.3726;1.0; 157.58661;553.434;2532.1587;1.0; 171.94908;372.14258;2518.5354;1.0; 46.519672;410.9494;2384.5493;1.0; -10.712196;342.38312;2534.7034;1.0; -134.89732;127.53035;2537.445;1.0; -147.82698;-402.31055;2563.987;1.0; -125.001015;-876.68445;2678.7996;1.0; 74.85308;109.45343;2538.3813;1.0; 75.814026;-420.0262;2558.3645;1.0; 70.1346;-921.7894;2651.827;1.0; 
-5.7809634;832.9846;2548.279;1.0; 8.597731;566.27435;2531.4937;1.0; -140.39114;579.1146;2530.8286;1.0; -194.65868;475.19684;2363.0664;1.0; -160.87633;554.3663;2067.3726;1.0; 157.58661;553.434;2532.1587;1.0; 171.94908;372.14258;2518.5354;1.0; 46.519672;410.9494;2384.5493;1.0; -10.712196;342.38312;2534.7034;1.0; -134.89732;127.53035;2537.445;1.0; -147.82698;-402.31055;2563.987;1.0; -125.001015;-876.68445;2678.7996;1.0; 74.85308;109.45343;2538.3813;1.0; 75.814026;-420.0262;2558.3645;1.0; 70.1346;-921.7894;2651.827;1.0; 
-5.7294464;833.5093;2548.4692;1.0; 9.135582;557.2866;2526.6333;1.0; -138.07483;570.0568;2521.3083;1.0; -183.35643;498.0674;2338.7646;1.0; -163.67165;556.2995;2073.9749;1.0; 156.346;544.51636;2531.9585;1.0; 179.35268;336.2012;2511.0818;1.0; 49.744114;379.45032;2391.8364;1.0; -10.193883;336.8441;2532.341;1.0; -133.16153;125.39201;2534.2998;1.0; -148.87468;-399.369;2561.01;1.0; -124.61307;-868.3354;2673.7815;1.0; 74.11483;107.41114;2541.7976;1.0; 76.2161;-422.94586;2561.5974;1.0; 70.48392;-924.27527;2655.4663;1.0; 
-5.570616;833.5684;2548.678;1.0; 7.202496;541.99976;2524.1423;1.0; -139.89001;554.7034;2518.0535;1.0; -183.1297;487.28372;2318.6045;1.0; -165.85014;534.39154;2072.925;1.0; 154.295;529.2961;2530.231;1.0; 183.09781;313.54156;2503.2644;1.0; 116.29439;499.98135;2459.7966;1.0; -11.457855;329.21802;2530.9893;1.0; -133.64267;125.37718;2533.551;1.0; -151.347;-395.16415;2555.1592;1.0; -123.77643;-872.4879;2677.64;1.0; 73.40626;107.49536;2542.1216;1.0; 75.16186;-421.02527;2560.2612;1.0; 70.01388;-919.11725;2653.8896;1.0; 
-4.9316206;833.9661;2548.47;1.0; 8.772056;548.98193;2525.2878;1.0; -139.4473;562.7912;2517.4253;1.0; -182.04236;495.52673;2310.848;1.0; -164.57704;550.00433;2038.9564;1.0; 156.99141;535.17267;2533.1504;1.0; 187.05162;292.79813;2495.0288;1.0; 75.0575;423.16226;2404.4514;1.0; -11.464186;334.92032;2530.8037;1.0; -135.77505;130.55511;2530.7986;1.0; -151.43102;-390.2512;2550.626;1.0; -123.9064;-873.1035;2675.2322;1.0; 72.3742;111.16229;2541.8403;1.0; 75.574165;-418.02505;2560.5142;1.0; 70.27214;-919.3582;2649.8352;1.0; 
-4.9316206;833.9661;2548.47;1.0; 8.772056;548.98193;2525.2878;1.0; -139.4473;562.7912;2517.4253;1.0; -182.04236;495.52673;2310.848;1.0; -164.57704;550.00433;2038.9564;1.0; 156.99141;535.17267;2533.1504;1.0; 187.05162;292.79813;2495.0288;1.0; 75.0575;423.16226;2404.4514;1.0; -11.464186;334.92032;2530.8037;1.0; -135.77505;130.55511;2530.7986;1.0; -151.43102;-390.2512;2550.626;1.0; -123.9064;-873.1035;2675.2322;1.0; 72.3742;111.16229;2541.8403;1.0; 75.574165;-418.02505;2560.5142;1.0; 70.27214;-919.3582;2649.8352;1.0; 
-4.797073;834.72784;2548.407;1.0; 8.542999;550.8682;2526.7114;1.0; -141.63396;564.4967;2517.9495;1.0; -182.32687;495.9876;2307.9546;1.0; -139.93733;590.2381;2003.4395;1.0; 158.71996;537.23975;2535.4731;1.0; 178.5291;308.591;2472.9514;1.0; 90.068405;539.7239;2383.724;1.0; -11.218021;335.62878;2530.6218;1.0; -134.23146;129.75943;2528.508;1.0; -150.54189;-388.88263;2549.4155;1.0; -123.91045;-865.57227;2674.2778;1.0; 72.27338;111.01922;2540.5564;1.0; 74.940865;-417.81647;2560.2576;1.0; 70.226814;-919.7861;2649.1838;1.0; 
-4.797073;834.72784;2548.407;1.0; 8.542999;550.8682;2526.7114;1.0; -141.63396;564.4967;2517.9495;1.0; -182.32687;495.9876;2307.9546;1.0; -139.93733;590.2381;2003.4395;1.0; 158.71996;537.23975;2535.4731;1.0; 178.5291;308.591;2472.9514;1.0; 90.068405;539.7239;2383.724;1.0; -11.218021;335.62878;2530.6218;1.0; -134.23146;129.75943;2528.508;1.0; -150.54189;-388.88263;2549.4155;1.0; -123.91045;-865.57227;2674.2778;1.0; 72.27338;111.01922;2540.5564;1.0; 74.940865;-417.81647;2560.2576;1.0; 70.226814;-919.7861;2649.1838;1.0; 
-4.6580696;834.9227;2548.9963;1.0; 5.796078;545.76074;2542.7373;1.0; -150.10963;557.99347;2538.467;1.0; -182.62982;468.0644;2319.0884;1.0; -127.69081;616.60626;2000.6047;1.0; 161.7018;533.5281;2547.0076;1.0; 179.8052;316.26923;2468.5173;1.0; 51.844612;601.6426;2310.0525;1.0; -10.761516;332.14603;2535.3242;1.0; -127.10537;126.360725;2525.178;1.0; -149.72424;-390.96133;2561.2874;1.0; -126.105576;-858.48615;2680.762;1.0; 72.467155;110.70186;2530.6443;1.0; 75.91403;-418.27554;2550.6948;1.0; 69.94923;-920.1738;2639.7046;1.0; 
