-0.3350182;813.9642;2537.2673;1.0; -3.1099331;540.2605;2548.8594;1.0; -171.9988;546.87256;2580.9023;1.0; -237.34212;413.4931;2424.8396;1.0; -109.11615;554.3145;2260.2468;1.0; 165.77893;533.64844;2516.8164;1.0; 177.56488;334.53854;2401.2827;1.0; 42.50353;571.20233;2248.8794;1.0; -13.324237;311.0751;2542.3152;1.0; -132.6876;86.16295;2556.4797;1.0; -150.12073;-414.06155;2575.4739;1.0; -121.50631;-874.20386;2679.5554;1.0; 85.61053;77.61649;2515.0625;1.0; 81.69022;-410.10834;2535.3252;1.0; 61.291935;-877.90076;2624.2654;1.0; 
-0.30292723;814.71136;2536.627;1.0; -1.4263252;545.307;2542.9773;1.0; -170.4721;553.08026;2563.6995;1.0; -213.38992;423.1858;2380.7983;1.0; -96.43934;569.2387;2227.047;1.0; 167.61946;537.5338;2522.255;1.0; 179.69394;334.4651;2404.6519;1.0; 37.92011;573.79156;2287.343;1.0; -12.41015;311.58035;2541.0488;1.0; -132.56308;82.8736;2552.5027;1.0; -150.09406;-416.74646;2573.6292;1.0; -120.85049;-874.9737;2678.387;1.0; 85.77513;72.83376;2525.738;1.0; 82.43156;-410.96448;2537.931;1.0; 61.64721;-876.7836;2626.4287;1.0; 
-1.1650883;817.06366;2534.1455;1.0; 1.1708436;544.5096;2532.2058;1.0; -163.83345;553.3886;2546.386;1.0; -211.3217;446.58633;2358.442;1.0; -97.61227;567.58246;2196.623;1.0; 166.17514;535.63055;2518.0256;1.0; 166.66307;342.78235;2407.198;1.0; 39.815014;575.1292;2354.1392;1.0; -11.195562;311.85245;2533.987;1.0; -131.48355;85.00266;2545.043;1.0; -148.85925;-413.879;2569.1377;1.0; -119.742035;-871.68646;2672.6738;1.0; 84.35961;73.38795;2526.494;1.0; 82.36992;-415.33438;2543.1626;1.0; 62.07236;-883.2669;2631.1868;1.0; 
-2.0321436;818.13495;2534.3042;1.0; 4.135748;542.5787;2522.9573;1.0; -158.97095;552.47375;2530.9639;1.0; -206.95721;462.52902;2348.1213;1.0; -163.55585;554.6464;2081.9546;1.0; 167.24245;532.6836;2514.9504;1.0; 180.64333;316.92896;2428.3865;1.0; 44.88908;560.5137;2384.224;1.0; -9.603831;311.6248;2528.4888;1.0; -130.0172;87.142395;2539.2568;1.0; -146.34856;-411.7079;2565.3325;1.0; -118.52833;-867.48376;2667.0225;1.0; 83.33037;74.19939;2528.784;1.0; 82.54324;-417.71786;2547.6719;1.0; 61.891243;-884.2629;2635.6047;1.0; 
-14.410895;820.937;2541.572;1.0; 6.8237295;545.8307;2516.1487;1.0; -153.93636;556.78143;2520.5134;1.0; -187.51819;492.57608;2319.8699;1.0; -168.18092;549.70465;2098.8804;1.0; 167.58382;534.87994;2511.784;1.0; 197.16423;306.3509;2449.1965;1.0; 50.7209;555.6985;2403.4883;1.0; -8.711173;314.37268;2524.6833;1.0; -130.19249;90.13161;2536.0945;1.0; -145.26982;-410.67117;2563.1956;1.0; -119.67421;-868.1804;2663.9395;1.0; 81.70034;75.69774;2530.3416;1.0; 83.07872;-416.0392;2549.9758;1.0; 61.620754;-883.2668;2637.927;1.0; 
-14.410895;820.937;2541.572;1.0; 6.8237295;545.8307;2516.1487;1.0; -153.93636;556.78143;2520.5134;1.0; -187.51819;492.57608;2319.8699;1.0; -168.18092;549.70465;2098.8804;1.0; 167.58382;534.87994;2511.784;1.0; 197.16423;306.3509;2449.1965;1.0; 50.7209;555.6985;2403.4883;1.0; -8.711173;314.37268;2524.6833;1.0; -130.19249;90.13161;2536.0945;1.0; -145.26982;-410.67117;2563.1956;1.0; -119.67421;-868.1804;2663.9395;1.0; 81.70034;75.69774;2530.3416;1.0; 83.07872;-416.0392;2549.9758;1.0; 61.620754;-883.2668;2637.927;1.0; 
-9.909683;818.961;2539.0198;1.0; 10.046483;544.7887;2516.1133;1.0; -150.54646;556.4055;2517.0188;1.0; -172.6853;503.89816;2305.1663;1.0; -167.44449;544.44855;2088.228;1.0; 170.63943;533.17194;2515.2078;1.0; 194.60947;307.23825;2464.0486;1.0; 52.912952;565.1208;2400.8928;1.0; -6.632505;313.53876;2524.789;1.0; -126.38887;89.745094;2534.0461;1.0; -144.14116;-410.48373;2564.538;1.0; -119.2775;-869.2585;2664.0916;1.0; 79.765884;74.83249;2532.8838;1.0; 83.2776;-417.39825;2549.8972;1.0; 60.98703;-881.7983;2636.6318;1.0; 
-9.909683;818.961;2539.0198;1.0; 10.046483;544.7887;2516.1133;1.0; -150.54646;556.4055;2517.0188;1.0; -172.6853;503.89816;2305.1663;1.0; -167.44449;544.44855;2088.228;1.0; 170.63943;533.17194;2515.2078;1.0; 194.60947;307.23825;2464.0486;1.0; 52.912952;565.1208;2400.8928;1.0; -6.632505;313.53876;2524.789;1.0; -126.38887;89.745094;2534.0461;1.0; -144.14116;-410.48373;2564.538;1.0; -119.2775;-869.2585;2664.0916;1.0; 79.765884;74.83249;2532.8838;1.0; 83.2776;-417.39825;2549.8972;1.0; 60.98703;-881.7983;2636.6318;1.0; 
-9.194794;819.5842;2537.4966;1.0; 10.987782;547.4687;2514.2102;1.0; -148.4706;558.3657;2512.0073;1.0; -178.61584;497.6803;2305.311;1.0; -165.01022;544.79626;2067.8853;1.0; 170.44617;536.5717;2516.4128;1.0; 188.23631;315.82297;2464.98;1.0; 57.409794;572.83026;2397.2263;1.0; -4.7726326;318.42117;2522.0186;1.0; -121.21874;96.254265;2528.4363;1.0; -143.71391;-413.2318;2565.706;1.0; -118.80542;-871.26965;2664.5942;1.0; 80.15265;82.493034;2531.2178;1.0; 82.638794;-411.54767;2548.1213;1.0; 61.060635;-876.5054;2634.6013;1.0; 
-9.194794;819.5842;2537.4966;1.0; 10.987782;547.4687;2514.2102;1.0; -148.4706;558.3657;2512.0073;1.0; -178.61584;497.6803;2305.311;1.0; -165.01022;544.79626;2067.8853;1.0; 170.44617;536.5717;2516.4128;1.0; 188.23631;315.82297;2464.98;1.0; 57.409794;572.83026;2397.2263;1.0; -4.7726326;318.42117;2522.0186;1.0; -121.21874;96.254265;2528.4363;1.0; -143.71391;-413.2318;2565.706;1.0; -118.80542;-871.26965;2664.5942;1.0; 80.15265;82.493034;2531.2178;1.0; 82.638794;-411.54767;2548.1213;1.0; 61.060635;-876.5054;2634.6013;1.0; 
-8.555311;819.20575;2537.0806;1.0; 11.500407;551.55084;2514.3853;1.0; -144.84009;563.3152;2513.9902;1.0; -181.9668;490.1442;2306.105;1.0; -88.208206;594.42596;2147.19;1.0; 167.8409;539.7865;2514.7803;1.0; 182.98395;314.15466;2474.6223;1.0; 60.135902;577.678;2371.9983;1.0; -5.9558396;319.84686;2522.6694;1.0; -124.07717;95.71777;2530.6992;1.0; -143.44762;-409.1744;2564.6763;1.0; -119.723564;-866.5635;2663.632;1.0; 77.253;80.56803;2531.208;1.0; 81.93763;-415.48553;2548.5044;1.0; 60.3936;-880.16516;2634.6895;1.0; 
-8.555311;819.20575;2537.0806;1.0; 11.500407;551.55084;2514.3853;1.0; -144.84009;563.3152;2513.9902;1.0; -181.9668;490.1442;2306.105;1.0; -88.208206;594.42596;2147.19;1.0; 167.8409;539.7865;2514.7803;1.0; 182.98395;314.15466;2474.6223;1.0; 60.135902;577.678;2371.9983;1.0; -5.9558396;319.84686;2522.6694;1.0; -124.07717;95.71777;2530.6992;1.0; -143.44762;-409.1744;2564.6763;1.0; -119.723564;-866.5635;2663.632;1.0; 77.253;80.56803;2531.208;1.0; 81.93763;-415.48553;2548.5044;1.0; 60.3936;-880.16516;2634.6895;1.0; 
-9.122931;818.3045;2536.77;1.0; 10.762456;549.89624;2516.4302;1.0; -146.70953;562.40564;2518.2861;1.0; -194.99026;475.8527;2323.178;1.0; -126.39628;597.49786;2008.6257;1.0; 168.23444;537.3868;2514.574;1.0; 194.11652;320.01645;2447.0679;1.0; 54.55148;576.251;2319.8015;1.0; -7.776105;315.28003;2524.8372;1.0; -129.9034;88.89282;2534.4653;1.0; -146.09894;-408.82346;2557.3794;1.0; -120.40573;-858.67847;2665.2847;1.0; 77.27406;72.43487;2532.0232;1.0; 80.45195;-423.15445;2548.3984;1.0; 60.43942;-888.6743;2634.599;1.0; 
-9.512235;817.71045;2536.2947;1.0; 8.6939;540.3226;2521.053;1.0; -153.12073;552.6203;2526.8323;1.0; -201.53053;465.03412;2333.5273;1.0; -127.22398;606.5376;2045.0214;1.0; 170.50853;528.0248;2515.2734;1.0; 189.24063;303.49597;2441.399;1.0; 54.30621;565.21356;2264.5413;1.0; -8.554013;310.78366;2526.5637;1.0; -128.5354;89.052414;2535.7437;1.0; -145.40028;-409.6336;2561.9604;1.0; -121.21186;-861.62396;2668.882;1.0; 76.93155;73.43712;2528.4053;1.0; 79.65193;-421.3899;2545.4065;1.0; 60.647343;-887.4487;2632.3967;1.0; 
-10.311374;813.8374;2534.374;1.0; 7.2343097;537.84064;2523.1833;1.0; -157.58026;549.6463;2531.016;1.0; -209.13106;422.7494;2349.2166;1.0; -124.17012;610.1925;2096.2583;1.0; 172.04889;526.03503;2515.3506;1.0; 190.84026;300.33783;2432.2432;1.0; 62.830956;548.3433;2222.139;1.0; -8.934722;309.3451;2527.3503;1.0; -127.40081;88.17703;2536.379;1.0; -145.15642;-408.80002;2563.7244;1.0; -121.736336;-861.4104;2669.899;1.0; 77.1933;73.52202;2526.6558;1.0; 78.8032;-421.52115;2543.2493;1.0; 60.574203;-888.9052;2630.8306;1.0; 
-10.311374;813.8374;2534.374;1.0; 7.2343097;537.84064;2523.1833;1.0; -157.58026;549.6463;2531.016;1.0; -209.13106;422.7494;2349.2166;1.0; -124.17012;610.1925;2096.2583;1.0; 172.04889;526.03503;2515.3506;1.0; 190.84026;300.33783;2432.2432;1.0; 62.830956;548.3433;2222.139;1.0; -8.934722;309.3451;2527.3503;1.0; -127.40081;88.17703;2536.379;1.0; -145.15642;-408.80002;2563.7244;1.0; -121.736336;-861.4104;2669.899;1.0; 77.1933;73.52202;2526.6558;1.0; 78.8032;-421.52115;2543.2493;1.0; 60.574203;-888.9052;2630.8306;1.0; 
-8.69301;814.1446;2533.842;1.0; 5.991694;535.05115;2526.7322;1.0; -159.67816;547.1239;2538.8484;1.0; -214.18457;410.27145;2359.4138;1.0; -107.479485;626.4145;2138.1494;1.0; 171.66154;522.97833;2514.616;1.0; 187.05751;303.66702;2400.82;1.0; 69.65079;518.3894;2190.8389;1.0; -10.352693;309.20245;2528.288;1.0; -127.81472;90.72249;2537.239;1.0; -144.03914;-402.50946;2565.1094;1.0; -126.11201;-852.06036;2671.7695;1.0; 74.42056;75.985085;2522.4487;1.0; 76.38149;-423.01114;2540.001;1.0; 60.685665;-891.65656;2628.8545;1.0; 
-8.69301;814.1446;2533.842;1.0; 5.991694;535.05115;2526.7322;1.0; -159.67816;547.1239;2538.8484;1.0; -214.18457;410.27145;2359.4138;1.0; -107.479485;626.4145;2138.1494;1.0; 171.66154;522.97833;2514.616;1.0; 187.05751;303.66702;2400.82;1.0; 69.65079;518.3894;2190.8389;1.0; -10.352693;309.20245;2528.288;1.0; -127.81472;90.72249;2537.239;1.0; -144.03914;-402.50946;2565.1094;1.0; -126.11201;-852.06036;2671.7695;1.0; 74.42056;75.985085;2522.4487;1.0; 76.38149;-423.01114;2540.001;1.0; 60.685665;-891.65656;2628.8545;1.0; 
-5.8996778;810.83276;2535.342;1.0; 3.326169;539.6105;2539.109;1.0; -165.14319;550.0865;2562.7598;1.0; -238.98653;391.96457;2389.3699;1.0; -120.13818;613.0308;2185.1133;1.0; 171.79552;529.13446;2515.4578;1.0; 153.18126;340.3115;2360.5383;1.0; 52.23198;542.5533;2140.1208;1.0; -11.340075;317.08524;2533.2048;1.0; -127.92592;100.89771;2541.6091;1.0; -145.43472;-392.95178;2569.633;1.0; -124.93141;-844.2707;2675.1868;1.0; 75.91328;88.22228;2512.9927;1.0; 76.96941;-431.11328;2536.5122;1.0; 61.386467;-901.17004;2625.5674;1.0; 
-5.8996778;810.83276;2535.342;1.0; 3.326169;539.6105;2539.109;1.0; -165.14319;550.0865;2562.7598;1.0; -238.98653;391.96457;2389.3699;1.0; -120.13818;613.0308;2185.1133;1.0; 171.79552;529.13446;2515.4578;1.0; 153.18126;340.3115;2360.5383;1.0; 52.23198;542.5533;2140.1208;1.0; -11.340075;317.08524;2533.2048;1.0; -127.92592;100.89771;2541.6091;1.0; -145.43472;-392.95178;2569.633;1.0; -124.93141;-844.2707;2675.1868;1.0; 75.91328;88.22228;2512.9927;1.0; 76.96941;-431.11328;2536.5122;1.0; 61.386467;-901.17004;2625.5674;1.0; 
-5.7587633;812.78503;2537.2593;1.0; 0.814037;545.77875;2546.9243;1.0; -167.82854;554.6331;2577.991;1.0; -235.14507;424.55893;2418.8914;1.0; -113.143295;621.9877;2231.4314;1.0; 169.4566;536.9243;2515.858;1.0; 157.24748;349.6403;2358.0713;1.0; 54.510086;532.9414;2114.4397;1.0; -13.026692;323.7227;2535.08;1.0; -130.04965;107.0841;2542.2434;1.0; -144.07878;-389.36115;2573.2502;1.0; -123.57525;-842.94025;2678.3813;1.0; 76.31481;96.24915;2504.228;1.0; 76.53219;-430.6965;2532.127;1.0; 60.877277;-902.9751;2621.47;1.0; 
-5.7587633;812.78503;2537.2593;1.0; 0.814037;545.77875;2546.9243;1.0; -167.82854;554.6331;2577.991;1.0; -235.14507;424.55893;2418.8914;1.0; -113.143295;621.9877;2231.4314;1.0; 169.4566;536.9243;2515.858;1.0; 157.24748;349.6403;2358.0713;1.0; 54.510086;532.9414;2114.4397;1.0; -13.026692;323.7227;2535.08;1.0; -130.04965;107.0841;2542.2434;1.0; -144.07878;-389.36115;2573.2502;1.0; -123.57525;-842.94025;2678.3813;1.0; 76.31481;96.24915;2504.228;1.0; 76.53219;-430.6965;2532.127;1.0; 60.877277;-902.9751;2621.47;1.0; 
-4.873918;812.3416;2540.3616;1.0; -16.438808;551.64954;2536.7258;1.0; -191.55391;554.928;2581.2551;1.0; -228.75119;433.20334;2424.4917;1.0; -113.661766;632.9417;2283.1667;1.0; 158.67628;548.3711;2492.1968;1.0; 147.80849;375.97766;2348.5627;1.0; 30.659542;549.2351;2192.1194;1.0; -22.709883;327.435;2528.572;1.0; -131.61671;105.14197;2546.5168;1.0; -144.18645;-389.3605;2575.6292;1.0; -123.97888;-842.70215;2681.3032;1.0; 73.65481;101.29895;2494.3193;1.0; 74.21757;-426.2228;2525.4302;1.0; 60.83316;-900.7872;2618.2708;1.0; 
-4.873918;812.3416;2540.3616;1.0; -16.438808;551.64954;2536.7258;1.0; -191.55391;554.928;2581.2551;1.0; -228.75119;433.20334;2424.4917;1.0; -113.661766;632.9417;2283.1667;1.0; 158.67628;548.3711;2492.1968;1.0; 147.80849;375.97766;2348.5627;1.0; 30.659542;549.2351;2192.1194;1.0; -22.709883;327.435;2528.572;1.0; -131.61671;105.14197;2546.5168;1.0; -144.18645;-389.3605;2575.6292;1.0; -123.97888;-842.70215;2681.3032;1.0; 73.65481;101.29895;2494.3193;1.0; 74.21757;-426.2228;2525.4302;1.0; 60.83316;-900.7872;2618.2708;1.0; 
-4.477979;812.2919;2541.0012;1.0; -21.516562;552.5446;2535.1858;1.0; -189.961;554.2621;2587.4844;1.0; -221.53499;438.00632;2428.785;1.0; -101.31684;627.2237;2332.3523;1.0; 146.92787;550.82715;2482.887;1.0; 141.19267;410.1978;2316.1094;1.0; 46.3901;536.2699;2072.1416;1.0; -27.112938;330.54507;2524.4512;1.0; -131.90239;109.55689;2544.5142;1.0; -145.76137;-384.90457;2572.602;1.0; -125.10221;-838.9635;2680.293;1.0; 66.483765;107.53415;2482.9192;1.0; 75.59856;-420.30167;2524.5935;1.0; 61.61637;-903.422;2620.4746;1.0; 
-4.477979;812.2919;2541.0012;1.0; -21.516562;552.5446;2535.1858;1.0; -189.961;554.2621;2587.4844;1.0; -221.53499;438.00632;2428.785;1.0; -101.31684;627.2237;2332.3523;1.0; 146.92787;550.82715;2482.887;1.0; 141.19267;410.1978;2316.1094;1.0; 46.3901;536.2699;2072.1416;1.0; -27.112938;330.54507;2524.4512;1.0; -131.90239;109.55689;2544.5142;1.0; -145.76137;-384.90457;2572.602;1.0; -125.10221;-838.9635;2680.293;1.0; 66.483765;107.53415;2482.9192;1.0; 75.59856;-420.30167;2524.5935;1.0; 61.61637;-903.422;2620.4746;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
