0.08887778;827.93616;2539.5083;1.0; -8.844551;588.6434;2516.451;1.0; -148.20842;598.4278;2545.3484;1.0; -212.96237;352.75897;2571.561;1.0; -119.75413;164.52095;2585.3406;1.0; 130.51932;578.85895;2487.5535;1.0; 126.18172;492.1905;2297.305;1.0; 35.885887;587.9037;2058.0627;1.0; -23.559816;358.398;2523.4426;1.0; -141.22108;135.38025;2551.7805;1.0; -166.5071;-372.76138;2560.8992;1.0; -150.261;-853.70245;2669.232;1.0; 64.67093;120.92502;2509.0884;1.0; 72.83157;-408.33737;2537.2202;1.0; 62.38104;-915.1422;2634.1375;1.0; 
0.08887778;827.93616;2539.5083;1.0; -8.844551;588.6434;2516.451;1.0; -148.20842;598.4278;2545.3484;1.0; -212.96237;352.75897;2571.561;1.0; -119.75413;164.52095;2585.3406;1.0; 130.51932;578.85895;2487.5535;1.0; 126.18172;492.1905;2297.305;1.0; 35.885887;587.9037;2058.0627;1.0; -23.559816;358.398;2523.4426;1.0; -141.22108;135.38025;2551.7805;1.0; -166.5071;-372.76138;2560.8992;1.0; -150.261;-853.70245;2669.232;1.0; 64.67093;120.92502;2509.0884;1.0; 72.83157;-408.33737;2537.2202;1.0; 62.38104;-915.1422;2634.1375;1.0; 
0.64349055;827.90466;2539.4272;1.0; -18.402998;584.01276;2514.1091;1.0; -166.92441;591.06036;2545.813;1.0; -214.12477;363.85287;2567.246;1.0; -127.34255;209.21909;2572.7097;1.0; 130.11842;576.96515;2482.4055;1.0; 122.400826;490.84308;2263.1511;1.0; 39.396286;575.08984;2045.4427;1.0; -27.19782;356.78638;2523.42;1.0; -140.30338;134.50974;2554.997;1.0; -164.13974;-376.12317;2563.781;1.0; -151.62863;-854.1444;2667.805;1.0; 68.318085;124.61025;2510.464;1.0; 75.37501;-413.05505;2537.3416;1.0; 61.795284;-913.8839;2631.0732;1.0; 
0.64349055;827.90466;2539.4272;1.0; -18.402998;584.01276;2514.1091;1.0; -166.92441;591.06036;2545.813;1.0; -214.12477;363.85287;2567.246;1.0; -127.34255;209.21909;2572.7097;1.0; 130.11842;576.96515;2482.4055;1.0; 122.400826;490.84308;2263.1511;1.0; 39.396286;575.08984;2045.4427;1.0; -27.19782;356.78638;2523.42;1.0; -140.30338;134.50974;2554.997;1.0; -164.13974;-376.12317;2563.781;1.0; -151.62863;-854.1444;2667.805;1.0; 68.318085;124.61025;2510.464;1.0; 75.37501;-413.05505;2537.3416;1.0; 61.795284;-913.8839;2631.0732;1.0; 
0.1798155;827.8582;2539.852;1.0; -22.667324;580.218;2514.3848;1.0; -176.3125;585.664;2545.4563;1.0; -214.7968;367.22043;2563.8792;1.0; -115.61212;243.77261;2538.7224;1.0; 130.97786;574.772;2483.313;1.0; 119.68866;485.26202;2268.944;1.0; 40.55779;568.2324;2059.4836;1.0; -28.83595;353.44287;2523.6292;1.0; -139.99435;130.38914;2554.1057;1.0; -165.26;-374.83453;2564.8745;1.0; -151.34908;-854.1391;2673.0896;1.0; 69.98519;122.946335;2511.6416;1.0; 76.6904;-416.0045;2537.2124;1.0; 61.804806;-916.12195;2631.732;1.0; 
0.1798155;827.8582;2539.852;1.0; -22.667324;580.218;2514.3848;1.0; -176.3125;585.664;2545.4563;1.0; -214.7968;367.22043;2563.8792;1.0; -115.61212;243.77261;2538.7224;1.0; 130.97786;574.772;2483.313;1.0; 119.68866;485.26202;2268.944;1.0; 40.55779;568.2324;2059.4836;1.0; -28.83595;353.44287;2523.6292;1.0; -139.99435;130.38914;2554.1057;1.0; -165.26;-374.83453;2564.8745;1.0; -151.34908;-854.1391;2673.0896;1.0; 69.98519;122.946335;2511.6416;1.0; 76.6904;-416.0045;2537.2124;1.0; 61.804806;-916.12195;2631.732;1.0; 
5.310804;830.3218;2561.5476;1.0; -23.859352;579.1526;2513.1997;1.0; -179.0904;584.38885;2543.1624;1.0; -216.37337;366.0583;2560.8582;1.0; -120.69038;268.65146;2523.4573;1.0; 131.37167;573.9163;2483.237;1.0; 120.00019;485.44424;2273.2078;1.0; 51.95522;561.22705;2064.1895;1.0; -29.44192;353.37332;2523.7344;1.0; -140.2466;131.1434;2554.579;1.0; -165.6587;-376.47952;2563.6267;1.0; -151.24167;-856.05493;2673.7068;1.0; 70.19763;124.0447;2513.959;1.0; 76.942055;-414.84326;2537.9202;1.0; 61.269596;-912.3739;2630.6116;1.0; 
3.14253;830.4961;2553.6226;1.0; -24.369965;578.80066;2511.6865;1.0; -180.60397;583.8951;2540.2195;1.0; -219.09792;364.54886;2546.0444;1.0; -115.45472;292.51242;2504.2551;1.0; 131.86404;573.7062;2483.1533;1.0; 122.34053;481.5584;2282.2268;1.0; 29.305841;571.21313;2034.6426;1.0; -29.64498;353.7562;2522.9834;1.0; -140.56259;132.15651;2553.574;1.0; -165.04611;-376.03397;2561.8542;1.0; -150.91876;-854.9776;2672.4712;1.0; 70.7226;125.266975;2514.9868;1.0; 77.5096;-411.08853;2537.2517;1.0; 60.688698;-905.906;2629.394;1.0; 
3.14253;830.4961;2553.6226;1.0; -24.369965;578.80066;2511.6865;1.0; -180.60397;583.8951;2540.2195;1.0; -219.09792;364.54886;2546.0444;1.0; -115.45472;292.51242;2504.2551;1.0; 131.86404;573.7062;2483.1533;1.0; 122.34053;481.5584;2282.2268;1.0; 29.305841;571.21313;2034.6426;1.0; -29.64498;353.7562;2522.9834;1.0; -140.56259;132.15651;2553.574;1.0; -165.04611;-376.03397;2561.8542;1.0; -150.91876;-854.9776;2672.4712;1.0; 70.7226;125.266975;2514.9868;1.0; 77.5096;-411.08853;2537.2517;1.0; 60.688698;-905.906;2629.394;1.0; 
1.8662013;831.73706;2549.5198;1.0; -25.111374;577.5745;2511.4185;1.0; -183.0571;582.6119;2538.7673;1.0; -235.42656;369.44702;2523.1853;1.0; -117.08418;326.709;2498.476;1.0; 132.83435;572.53723;2484.0693;1.0; 146.90668;448.77347;2322.307;1.0; 20.82042;586.5518;2053.5342;1.0; -30.287365;353.43454;2522.8096;1.0; -140.57066;132.64671;2552.4006;1.0; -163.52603;-378.40814;2561.4644;1.0; -149.55194;-855.04956;2671.2004;1.0; 69.64395;125.94239;2516.001;1.0; 77.662384;-408.9496;2537.596;1.0; 60.799866;-902.7449;2629.9763;1.0; 
1.8662013;831.73706;2549.5198;1.0; -25.111374;577.5745;2511.4185;1.0; -183.0571;582.6119;2538.7673;1.0; -235.42656;369.44702;2523.1853;1.0; -117.08418;326.709;2498.476;1.0; 132.83435;572.53723;2484.0693;1.0; 146.90668;448.77347;2322.307;1.0; 20.82042;586.5518;2053.5342;1.0; -30.287365;353.43454;2522.8096;1.0; -140.57066;132.64671;2552.4006;1.0; -163.52603;-378.40814;2561.4644;1.0; -149.55194;-855.04956;2671.2004;1.0; 69.64395;125.94239;2516.001;1.0; 77.662384;-408.9496;2537.596;1.0; 60.799866;-902.7449;2629.9763;1.0; 
1.1288186;833.2197;2547.282;1.0; -28.740826;573.24243;2512.4827;1.0; -191.89243;577.10016;2539.7932;1.0; -242.54057;403.64536;2477.27;1.0; -131.87746;647.8981;2303.3367;1.0; 134.41078;569.38477;2485.172;1.0; 158.77298;403.01193;2330.826;1.0; 24.528925;590.6573;2095.6377;1.0; -32.221798;352.54706;2522.8613;1.0; -140.51288;134.3299;2550.7847;1.0; -162.96922;-375.26453;2560.8252;1.0; -148.68254;-855.80695;2672.7898;1.0; 69.10733;129.37346;2515.6956;1.0; 77.91661;-406.64658;2538.1155;1.0; 59.568787;-899.14154;2628.7966;1.0; 
1.1288186;833.2197;2547.282;1.0; -28.740826;573.24243;2512.4827;1.0; -191.89243;577.10016;2539.7932;1.0; -242.54057;403.64536;2477.27;1.0; -131.87746;647.8981;2303.3367;1.0; 134.41078;569.38477;2485.172;1.0; 158.77298;403.01193;2330.826;1.0; 24.528925;590.6573;2095.6377;1.0; -32.221798;352.54706;2522.8613;1.0; -140.51288;134.3299;2550.7847;1.0; -162.96922;-375.26453;2560.8252;1.0; -148.68254;-855.80695;2672.7898;1.0; 69.10733;129.37346;2515.6956;1.0; 77.91661;-406.64658;2538.1155;1.0; 59.568787;-899.14154;2628.7966;1.0; 
0.81667805;834.7536;2546.4958;1.0; -27.007263;572.68225;2515.6035;1.0; -189.7285;576.95294;2542.4968;1.0; -237.38899;439.50037;2461.9233;1.0; -130.0786;645.8926;2260.9746;1.0; 135.71397;568.41156;2488.7104;1.0; 162.48787;385.9352;2341.7185;1.0; 27.662691;598.26086;2152.1685;1.0; -31.31666;352.8773;2524.4343;1.0; -139.71317;135.80415;2550.4678;1.0; -153.51796;-364.80936;2570.3127;1.0; -147.3509;-856.4861;2673.717;1.0; 68.46105;130.34053;2516.0625;1.0; 77.45185;-403.82272;2537.2917;1.0; 59.89094;-889.959;2623.2876;1.0; 
0.81667805;834.7536;2546.4958;1.0; -27.007263;572.68225;2515.6035;1.0; -189.7285;576.95294;2542.4968;1.0; -237.38899;439.50037;2461.9233;1.0; -130.0786;645.8926;2260.9746;1.0; 135.71397;568.41156;2488.7104;1.0; 162.48787;385.9352;2341.7185;1.0; 27.662691;598.26086;2152.1685;1.0; -31.31666;352.8773;2524.4343;1.0; -139.71317;135.80415;2550.4678;1.0; -153.51796;-364.80936;2570.3127;1.0; -147.3509;-856.4861;2673.717;1.0; 68.46105;130.34053;2516.0625;1.0; 77.45185;-403.82272;2537.2917;1.0; 59.89094;-889.959;2623.2876;1.0; 
1.0989726;837.4324;2546.485;1.0; -13.6708555;575.8968;2532.6477;1.0; -175.45181;584.01996;2557.5154;1.0; -241.37157;430.55405;2451.927;1.0; -117.82787;644.72754;2195.6729;1.0; 148.1101;567.7737;2507.78;1.0; 165.2498;389.77316;2355.403;1.0; 32.068577;613.7461;2206.1587;1.0; -24.721376;353.84045;2533.2925;1.0; -139.01329;136.96793;2549.8066;1.0; -153.56818;-372.59558;2566.9097;1.0; -145.65147;-856.88586;2673.0742;1.0; 67.46949;126.60026;2518.0679;1.0; 76.142395;-406.04352;2537.3496;1.0; 59.64701;-892.0739;2624.632;1.0; 
1.0989726;837.4324;2546.485;1.0; -13.6708555;575.8968;2532.6477;1.0; -175.45181;584.01996;2557.5154;1.0; -241.37157;430.55405;2451.927;1.0; -117.82787;644.72754;2195.6729;1.0; 148.1101;567.7737;2507.78;1.0; 165.2498;389.77316;2355.403;1.0; 32.068577;613.7461;2206.1587;1.0; -24.721376;353.84045;2533.2925;1.0; -139.01329;136.96793;2549.8066;1.0; -153.56818;-372.59558;2566.9097;1.0; -145.65147;-856.88586;2673.0742;1.0; 67.46949;126.60026;2518.0679;1.0; 76.142395;-406.04352;2537.3496;1.0; 59.64701;-892.0739;2624.632;1.0; 
1.4260174;837.9373;2546.4731;1.0; -7.432568;569.31573;2538.0623;1.0; -180.83069;580.4098;2556.1863;1.0; -236.88066;435.89746;2415.6543;1.0; -123.751175;639.09534;2150.0916;1.0; 165.96556;558.2216;2519.9385;1.0; 174.59854;358.99792;2387.9731;1.0; 31.288319;608.8964;2252.2893;1.0; -21.690409;349.78992;2536.0293;1.0; -138.87714;136.84955;2544.7544;1.0; -155.69469;-375.16803;2562.1763;1.0; -145.9638;-857.8515;2670.0234;1.0; 66.98064;123.678696;2523.238;1.0; 76.618965;-406.6171;2541.912;1.0; 59.29734;-895.9866;2629.6306;1.0; 
1.4260174;837.9373;2546.4731;1.0; -7.432568;569.31573;2538.0623;1.0; -180.83069;580.4098;2556.1863;1.0; -236.88066;435.89746;2415.6543;1.0; -123.751175;639.09534;2150.0916;1.0; 165.96556;558.2216;2519.9385;1.0; 174.59854;358.99792;2387.9731;1.0; 31.288319;608.8964;2252.2893;1.0; -21.690409;349.78992;2536.0293;1.0; -138.87714;136.84955;2544.7544;1.0; -155.69469;-375.16803;2562.1763;1.0; -145.9638;-857.8515;2670.0234;1.0; 66.98064;123.678696;2523.238;1.0; 76.618965;-406.6171;2541.912;1.0; 59.29734;-895.9866;2629.6306;1.0; 
1.2231255;837.72766;2547.0486;1.0; 0.3246104;571.1116;2546.0413;1.0; -171.54051;584.7142;2564.2012;1.0; -236.67162;444.54608;2405.2952;1.0; -139.15204;621.1533;2124.424;1.0; 172.18973;557.509;2527.8813;1.0; 179.04161;348.0746;2410.0447;1.0; 52.22806;607.7897;2318.2205;1.0; -17.809942;349.99573;2540.042;1.0; -138.25156;136.97719;2544.853;1.0; -155.75104;-377.1095;2563.1099;1.0; -144.87091;-859.0971;2672.4238;1.0; 66.362564;120.78261;2523.2327;1.0; 73.92628;-420.80063;2544.8784;1.0; 58.200478;-909.13403;2625.9402;1.0; 
1.0777075;837.4084;2547.7407;1.0; 1.9325368;571.9904;2549.4146;1.0; -167.3573;585.5477;2568.2378;1.0; -231.12186;453.27228;2404.5405;1.0; -157.16357;608.1221;2097.5383;1.0; 171.22237;558.4331;2530.5913;1.0; 178.15677;347.16107;2423.4849;1.0; 57.972237;611.6762;2361.2017;1.0; -16.641678;350.3163;2542.024;1.0; -137.01573;136.7947;2545.9524;1.0; -153.07843;-379.95584;2563.3875;1.0; -145.02715;-860.8414;2672.462;1.0; 66.58395;120.48972;2523.3142;1.0; 74.17507;-417.34808;2543.1404;1.0; 59.576412;-926.8142;2620.6987;1.0; 
1.2911333;837.7955;2547.6533;1.0; -0.40709224;574.29193;2548.4976;1.0; -165.80557;586.4559;2568.5447;1.0; -220.1215;499.23776;2358.2869;1.0; -172.3092;592.0878;2103.52;1.0; 164.9914;562.128;2528.4504;1.0; 157.04836;364.05072;2434.9836;1.0; 60.5024;622.41815;2404.469;1.0; -17.581669;351.29694;2542.1052;1.0; -136.89777;135.81377;2548.093;1.0; -151.43637;-383.46924;2564.1199;1.0; -144.0768;-863.9811;2674.9714;1.0; 67.38528;120.790115;2523.333;1.0; 74.57567;-413.51755;2540.4387;1.0; 58.845394;-913.8963;2622.6392;1.0; 
1.2911333;837.7955;2547.6533;1.0; -0.40709224;574.29193;2548.4976;1.0; -165.80557;586.4559;2568.5447;1.0; -220.1215;499.23776;2358.2869;1.0; -172.3092;592.0878;2103.52;1.0; 164.9914;562.128;2528.4504;1.0; 157.04836;364.05072;2434.9836;1.0; 60.5024;622.41815;2404.469;1.0; -17.581669;351.29694;2542.1052;1.0; -136.89777;135.81377;2548.093;1.0; -151.43637;-383.46924;2564.1199;1.0; -144.0768;-863.9811;2674.9714;1.0; 67.38528;120.790115;2523.333;1.0; 74.57567;-413.51755;2540.4387;1.0; 58.845394;-913.8963;2622.6392;1.0; 
0.8749722;837.5511;2546.892;1.0; -7.361324;585.18115;2539.729;1.0; -167.49142;594.50085;2561.6973;1.0; -211.62282;530.63367;2342.759;1.0; -163.77686;608.5225;2076.2793;1.0; 152.76877;575.86145;2517.7607;1.0; 163.71352;354.47464;2449.7905;1.0; 67.32775;612.39935;2442.7505;1.0; -20.89036;356.57532;2538.0964;1.0; -136.57944;133.91528;2550.4792;1.0; -150.58781;-387.3513;2565.9475;1.0; -141.0322;-869.3034;2678.994;1.0; 67.74065;122.02367;2522.4485;1.0; 74.48405;-411.7773;2537.8367;1.0; 58.474194;-906.37103;2621.3684;1.0; 
0.8749722;837.5511;2546.892;1.0; -7.361324;585.18115;2539.729;1.0; -167.49142;594.50085;2561.6973;1.0; -211.62282;530.63367;2342.759;1.0; -163.77686;608.5225;2076.2793;1.0; 152.76877;575.86145;2517.7607;1.0; 163.71352;354.47464;2449.7905;1.0; 67.32775;612.39935;2442.7505;1.0; -20.89036;356.57532;2538.0964;1.0; -136.57944;133.91528;2550.4792;1.0; -150.58781;-387.3513;2565.9475;1.0; -141.0322;-869.3034;2678.994;1.0; 67.74065;122.02367;2522.4485;1.0; 74.48405;-411.7773;2537.8367;1.0; 58.474194;-906.37103;2621.3684;1.0; 
-0.7779063;837.21216;2545.971;1.0; -0.16795862;590.7334;2513.8208;1.0; -147.10727;601.85516;2520.3132;1.0; -196.52858;554.7934;2329.23;1.0; -160.9768;627.72327;2069.3604;1.0; 146.77135;579.61163;2507.3281;1.0; 168.8781;342.75494;2453.2268;1.0; 61.433773;623.704;2478.1174;1.0; -17.213526;358.92014;2525.1426;1.0; -137.4426;134.91678;2541.0237;1.0; -152.50209;-386.10153;2556.6074;1.0; -141.71902;-868.5149;2669.6714;1.0; 68.924416;119.29697;2531.9053;1.0; 74.973816;-413.90018;2545.9265;1.0; 58.53736;-905.0619;2630.4734;1.0; 
-0.7779063;837.21216;2545.971;1.0; -0.16795862;590.7334;2513.8208;1.0; -147.10727;601.85516;2520.3132;1.0; -196.52858;554.7934;2329.23;1.0; -160.9768;627.72327;2069.3604;1.0; 146.77135;579.61163;2507.3281;1.0; 168.8781;342.75494;2453.2268;1.0; 61.433773;623.704;2478.1174;1.0; -17.213526;358.92014;2525.1426;1.0; -137.4426;134.91678;2541.0237;1.0; -152.50209;-386.10153;2556.6074;1.0; -141.71902;-868.5149;2669.6714;1.0; 68.924416;119.29697;2531.9053;1.0; 74.973816;-413.90018;2545.9265;1.0; 58.53736;-905.0619;2630.4734;1.0; 
-1.6402639;837.1259;2545.9817;1.0; 1.9962515;582.9006;2515.4075;1.0; -148.65314;594.55756;2518.3127;1.0; -181.53377;579.3275;2322.9578;1.0; -151.18031;629.3753;2087.987;1.0; 152.64565;571.2436;2512.5024;1.0; 167.527;346.07285;2461.1084;1.0; 56.23544;633.9459;2477.25;1.0; -15.533005;353.61102;2526.4397;1.0; -136.78687;132.3475;2539.4722;1.0; -152.00668;-388.74536;2556.41;1.0; -140.64822;-870.4494;2669.6328;1.0; 70.66234;116.29547;2535.4717;1.0; 73.959114;-411.70523;2546.3066;1.0; 57.973164;-900.5906;2630.8801;1.0; 
-1.6402639;837.1259;2545.9817;1.0; 1.9962515;582.9006;2515.4075;1.0; -148.65314;594.55756;2518.3127;1.0; -181.53377;579.3275;2322.9578;1.0; -151.18031;629.3753;2087.987;1.0; 152.64565;571.2436;2512.5024;1.0; 167.527;346.07285;2461.1084;1.0; 56.23544;633.9459;2477.25;1.0; -15.533005;353.61102;2526.4397;1.0; -136.78687;132.3475;2539.4722;1.0; -152.00668;-388.74536;2556.41;1.0; -140.64822;-870.4494;2669.6328;1.0; 70.66234;116.29547;2535.4717;1.0; 73.959114;-411.70523;2546.3066;1.0; 57.973164;-900.5906;2630.8801;1.0; 
-1.7948121;836.46655;2546.9414;1.0; 10.272176;559.70435;2527.4011;1.0; -144.43517;573.09174;2523.3706;1.0; -175.81418;560.8641;2319.1816;1.0; -153.6425;600.8164;2077.8484;1.0; 164.97952;546.31696;2531.432;1.0; 165.21059;354.21402;2476.725;1.0; 73.12215;605.98016;2467.4573;1.0; -9.128713;337.5092;2534.061;1.0; -134.98515;124.52601;2537.9473;1.0; -149.16791;-398.55038;2555.8462;1.0; -141.71428;-859.4518;2667.9763;1.0; 77.92595;106.10203;2543.4944;1.0; 72.069664;-409.42786;2546.6313;1.0; 56.623062;-896.91156;2629.6677;1.0; 
-1.7948121;836.46655;2546.9414;1.0; 10.272176;559.70435;2527.4011;1.0; -144.43517;573.09174;2523.3706;1.0; -175.81418;560.8641;2319.1816;1.0; -153.6425;600.8164;2077.8484;1.0; 164.97952;546.31696;2531.432;1.0; 165.21059;354.21402;2476.725;1.0; 73.12215;605.98016;2467.4573;1.0; -9.128713;337.5092;2534.061;1.0; -134.98515;124.52601;2537.9473;1.0; -149.16791;-398.55038;2555.8462;1.0; -141.71428;-859.4518;2667.9763;1.0; 77.92595;106.10203;2543.4944;1.0; 72.069664;-409.42786;2546.6313;1.0; 56.623062;-896.91156;2629.6677;1.0; 
-1.7070948;835.0111;2546.7993;1.0; 11.8197365;546.6171;2529.6597;1.0; -146.23749;559.54755;2520.245;1.0; -172.61557;522.1609;2310.4521;1.0; -151.80531;595.87915;2075.2488;1.0; 169.87695;533.6867;2539.0742;1.0; 169.08528;363.16302;2490.717;1.0; 84.3847;606.1733;2450.166;1.0; -6.71738;325.2038;2536.7717;1.0; -131.91066;112.51584;2537.5308;1.0; -149.22311;-403.90176;2556.6626;1.0; -140.63052;-875.6023;2670.0664;1.0; 81.40167;95.06508;2550.2366;1.0; 71.58196;-418.52878;2552.876;1.0; 58.350395;-916.48376;2643.143;1.0; 
-1.7070948;835.0111;2546.7993;1.0; 11.8197365;546.6171;2529.6597;1.0; -146.23749;559.54755;2520.245;1.0; -172.61557;522.1609;2310.4521;1.0; -151.80531;595.87915;2075.2488;1.0; 169.87695;533.6867;2539.0742;1.0; 169.08528;363.16302;2490.717;1.0; 84.3847;606.1733;2450.166;1.0; -6.71738;325.2038;2536.7717;1.0; -131.91066;112.51584;2537.5308;1.0; -149.22311;-403.90176;2556.6626;1.0; -140.63052;-875.6023;2670.0664;1.0; 81.40167;95.06508;2550.2366;1.0; 71.58196;-418.52878;2552.876;1.0; 58.350395;-916.48376;2643.143;1.0; 
-1.3661088;834.5173;2546.6477;1.0; 13.105543;543.7525;2527.8352;1.0; -144.75948;558.24554;2516.005;1.0; -172.20341;533.4767;2313.2527;1.0; -149.14714;595.72186;2064.3142;1.0; 170.97057;529.25946;2539.6653;1.0; 168.38368;365.67258;2483.8494;1.0; 67.60027;623.22614;2386.65;1.0; -7.385799;326.5858;2535.2278;1.0; -132.9129;119.06204;2534.7493;1.0; -149.31711;-397.01993;2551.327;1.0; -139.50725;-872.4165;2665.4336;1.0; 77.15862;99.77609;2550.4917;1.0; 71.7338;-421.56073;2557.3022;1.0; 61.688137;-913.3142;2669.6355;1.0; 
-1.3661088;834.5173;2546.6477;1.0; 13.105543;543.7525;2527.8352;1.0; -144.75948;558.24554;2516.005;1.0; -172.20341;533.4767;2313.2527;1.0; -149.14714;595.72186;2064.3142;1.0; 170.97057;529.25946;2539.6653;1.0; 168.38368;365.67258;2483.8494;1.0; 67.60027;623.22614;2386.65;1.0; -7.385799;326.5858;2535.2278;1.0; -132.9129;119.06204;2534.7493;1.0; -149.31711;-397.01993;2551.327;1.0; -139.50725;-872.4165;2665.4336;1.0; 77.15862;99.77609;2550.4917;1.0; 71.7338;-421.56073;2557.3022;1.0; 61.688137;-913.3142;2669.6355;1.0; 
-1.0776362;834.00934;2547.0212;1.0; 7.671315;552.74115;2527.0815;1.0; -156.92107;565.376;2514.7803;1.0; -172.99445;524.2438;2315.7957;1.0; -143.95589;591.51654;2052.5564;1.0; 172.2637;540.1064;2539.3828;1.0; 194.85748;401.89975;2468.251;1.0; 75.48982;635.9938;2372.2837;1.0; -9.968334;330.58026;2534.918;1.0; -133.27457;116.53074;2534.8572;1.0; -150.18187;-399.79623;2549.0347;1.0; -140.74783;-865.6942;2660.9268;1.0; 78.05859;100.30795;2550.6516;1.0; 72.46786;-412.85828;2556.9563;1.0; 59.363636;-904.24384;2655.5205;1.0; 
-1.0776362;834.00934;2547.0212;1.0; 7.671315;552.74115;2527.0815;1.0; -156.92107;565.376;2514.7803;1.0; -172.99445;524.2438;2315.7957;1.0; -143.95589;591.51654;2052.5564;1.0; 172.2637;540.1064;2539.3828;1.0; 194.85748;401.89975;2468.251;1.0; 75.48982;635.9938;2372.2837;1.0; -9.968334;330.58026;2534.918;1.0; -133.27457;116.53074;2534.8572;1.0; -150.18187;-399.79623;2549.0347;1.0; -140.74783;-865.6942;2660.9268;1.0; 78.05859;100.30795;2550.6516;1.0; 72.46786;-412.85828;2556.9563;1.0; 59.363636;-904.24384;2655.5205;1.0; 
-0.59526575;833.3061;2547.4973;1.0; 10.012072;557.2047;2529.1313;1.0; -152.10399;570.84015;2514.4812;1.0; -180.04494;521.45703;2328.4294;1.0; -133.15155;604.70807;2056.9824;1.0; 172.12813;543.5693;2543.7815;1.0; 202.12573;379.09775;2454.693;1.0; 73.15462;636.29974;2316.4883;1.0; -9.1998005;334.88358;2534.8042;1.0; -132.81775;121.34392;2531.042;1.0; -150.67206;-396.37796;2546.646;1.0; -140.18527;-869.4209;2660.5178;1.0; 75.9944;103.78094;2549.912;1.0; 72.70307;-413.99084;2556.996;1.0; 58.17714;-903.52954;2648.9902;1.0; 
-0.59526575;833.3061;2547.4973;1.0; 10.012072;557.2047;2529.1313;1.0; -152.10399;570.84015;2514.4812;1.0; -180.04494;521.45703;2328.4294;1.0; -133.15155;604.70807;2056.9824;1.0; 172.12813;543.5693;2543.7815;1.0; 202.12573;379.09775;2454.693;1.0; 73.15462;636.29974;2316.4883;1.0; -9.1998005;334.88358;2534.8042;1.0; -132.81775;121.34392;2531.042;1.0; -150.67206;-396.37796;2546.646;1.0; -140.18527;-869.4209;2660.5178;1.0; 75.9944;103.78094;2549.912;1.0; 72.70307;-413.99084;2556.996;1.0; 58.17714;-903.52954;2648.9902;1.0; 
0.4334737;832.32825;2548.5486;1.0; 12.222339;558.984;2534.133;1.0; -149.9124;573.9265;2518.2312;1.0; -192.2673;520.9568;2344.1436;1.0; -113.67104;627.3855;2071.1304;1.0; 174.35707;544.04156;2550.0352;1.0; 204.74818;373.41486;2442.266;1.0; 75.57801;622.74506;2260.6384;1.0; -8.356501;337.9224;2536.2295;1.0; -131.37567;126.30175;2528.2786;1.0; -150.75624;-390.31595;2542.7573;1.0; -138.61703;-861.90674;2654.3633;1.0; 73.50499;107.41978;2548.373;1.0; 72.63604;-413.39017;2557.0212;1.0; 58.695477;-903.31305;2646.889;1.0; 
0.4334737;832.32825;2548.5486;1.0; 12.222339;558.984;2534.133;1.0; -149.9124;573.9265;2518.2312;1.0; -192.2673;520.9568;2344.1436;1.0; -113.67104;627.3855;2071.1304;1.0; 174.35707;544.04156;2550.0352;1.0; 204.74818;373.41486;2442.266;1.0; 75.57801;622.74506;2260.6384;1.0; -8.356501;337.9224;2536.2295;1.0; -131.37567;126.30175;2528.2786;1.0; -150.75624;-390.31595;2542.7573;1.0; -138.61703;-861.90674;2654.3633;1.0; 73.50499;107.41978;2548.373;1.0; 72.63604;-413.39017;2557.0212;1.0; 58.695477;-903.31305;2646.889;1.0; 
0.75184536;828.0103;2547.067;1.0; 9.620656;555.1001;2551.7842;1.0; -153.27255;570.3254;2546.1106;1.0; -184.5296;484.73938;2362.7917;1.0; -103.34279;649.1545;2108.8645;1.0; 172.51387;539.8749;2557.458;1.0; 200.79285;365.80844;2432.2764;1.0; 75.57969;619.0168;2219.0034;1.0; -10.561864;336.48688;2544.585;1.0; -133.58076;127.485504;2533.8037;1.0; -151.5585;-390.1086;2550.2456;1.0; -138.5866;-866.0314;2663.2034;1.0; 72.091995;108.26175;2540.9675;1.0; 72.79101;-413.15558;2549.705;1.0; 59.813488;-903.4247;2638.37;1.0; 
