1.3456353;830.2953;2531.8535;1.0; -28.668324;565.9695;2493.1133;1.0; -177.97527;572.47363;2530.5662;1.0; -246.2178;391.00717;2537.8071;1.0; -125.5419;661.0003;2447.3413;1.0; 120.63862;559.4653;2455.6606;1.0; 92.8611;469.97412;2252.3943;1.0; 21.436121;563.92487;2024.8707;1.0; -33.79337;347.39432;2510.6406;1.0; -141.36145;133.28186;2553.8652;1.0; -155.98462;-377.67175;2575.9333;1.0; -131.35526;-847.3518;2676.419;1.0; 63.524624;124.35649;2502.4707;1.0; 82.295395;-402.8537;2537.2715;1.0; 76.18477;-903.38354;2633.6987;1.0; 
1.3456353;830.2953;2531.8535;1.0; -28.668324;565.9695;2493.1133;1.0; -177.97527;572.47363;2530.5662;1.0; -246.2178;391.00717;2537.8071;1.0; -125.5419;661.0003;2447.3413;1.0; 120.63862;559.4653;2455.6606;1.0; 92.8611;469.97412;2252.3943;1.0; 21.436121;563.92487;2024.8707;1.0; -33.79337;347.39432;2510.6406;1.0; -141.36145;133.28186;2553.8652;1.0; -155.98462;-377.67175;2575.9333;1.0; -131.35526;-847.3518;2676.419;1.0; 63.524624;124.35649;2502.4707;1.0; 82.295395;-402.8537;2537.2715;1.0; 76.18477;-903.38354;2633.6987;1.0; 
1.2674277;829.33575;2532.1357;1.0; -27.86681;567.7627;2489.2002;1.0; -177.14597;574.80554;2526.192;1.0; -230.44452;377.9161;2533.5906;1.0; -149.00981;654.9647;2421.744;1.0; 121.41235;560.71985;2452.2087;1.0; 119.96391;459.84207;2241.1177;1.0; 8.017291;568.0903;1998.3566;1.0; -33.474266;348.14874;2508.3838;1.0; -141.31628;133.35811;2552.9011;1.0; -156.01305;-378.21786;2576.825;1.0; -131.20085;-847.517;2677.2356;1.0; 63.152836;123.71146;2502.2334;1.0; 82.406906;-402.06418;2537.116;1.0; 77.21683;-902.2107;2633.403;1.0; 
0.9071322;828.23895;2531.7834;1.0; -27.078707;569.281;2490.0876;1.0; -177.76642;576.2821;2525.4229;1.0; -244.14374;375.2374;2523.472;1.0; -146.80533;654.7882;2390.5874;1.0; 123.60901;562.2799;2454.7527;1.0; 131.23105;445.08423;2255.1968;1.0; -2.4542646;576.86896;1999.9954;1.0; -33.027546;349.6891;2508.2273;1.0; -141.07788;134.84091;2550.3088;1.0; -156.75925;-376.9774;2575.9155;1.0; -133.98584;-848.624;2676.1968;1.0; 63.125114;125.35345;2502.4248;1.0; 82.92763;-402.94626;2538.222;1.0; 79.57681;-900.8677;2635.376;1.0; 
0.9071322;828.23895;2531.7834;1.0; -27.078707;569.281;2490.0876;1.0; -177.76642;576.2821;2525.4229;1.0; -244.14374;375.2374;2523.472;1.0; -146.80533;654.7882;2390.5874;1.0; 123.60901;562.2799;2454.7527;1.0; 131.23105;445.08423;2255.1968;1.0; -2.4542646;576.86896;1999.9954;1.0; -33.027546;349.6891;2508.2273;1.0; -141.07788;134.84091;2550.3088;1.0; -156.75925;-376.9774;2575.9155;1.0; -133.98584;-848.624;2676.1968;1.0; 63.125114;125.35345;2502.4248;1.0; 82.92763;-402.94626;2538.222;1.0; 79.57681;-900.8677;2635.376;1.0; 
1.1016611;828.38885;2532.18;1.0; -26.25973;569.8115;2489.3933;1.0; -177.934;576.7871;2523.4714;1.0; -254.64148;381.9084;2493.0564;1.0; -146.97258;641.7619;2332.6348;1.0; 125.41454;562.836;2455.3154;1.0; 150.49908;406.99554;2283.9067;1.0; -0.31132314;582.9885;2047.3922;1.0; -32.269314;349.81314;2507.6782;1.0; -141.04137;134.54083;2549.0515;1.0; -157.19475;-376.74823;2574.832;1.0; -133.88127;-848.40234;2674.7612;1.0; 64.48357;125.08865;2502.8745;1.0; 83.322296;-405.7682;2539.3596;1.0; 82.16511;-900.58295;2638.264;1.0; 
1.1016611;828.38885;2532.18;1.0; -26.25973;569.8115;2489.3933;1.0; -177.934;576.7871;2523.4714;1.0; -254.64148;381.9084;2493.0564;1.0; -146.97258;641.7619;2332.6348;1.0; 125.41454;562.836;2455.3154;1.0; 150.49908;406.99554;2283.9067;1.0; -0.31132314;582.9885;2047.3922;1.0; -32.269314;349.81314;2507.6782;1.0; -141.04137;134.54083;2549.0515;1.0; -157.19475;-376.74823;2574.832;1.0; -133.88127;-848.40234;2674.7612;1.0; 64.48357;125.08865;2502.8745;1.0; 83.322296;-405.7682;2539.3596;1.0; 82.16511;-900.58295;2638.264;1.0; 
0.69907063;828.8305;2532.7937;1.0; -25.293062;569.1473;2489.2063;1.0; -178.28418;576.24634;2521.368;1.0; -261.86902;391.8912;2478.5715;1.0; -142.0411;651.6921;2278.7227;1.0; 127.69805;562.0482;2457.0447;1.0; 155.55669;389.57095;2302.4978;1.0; -0.54773957;602.0177;2101.4214;1.0; -31.747583;349.57922;2506.968;1.0; -141.45299;134.80222;2546.4348;1.0; -157.61517;-376.40723;2571.9717;1.0; -134.65405;-848.9413;2672.938;1.0; 65.048775;125.22014;2503.0244;1.0; 83.85284;-403.7784;2541.8508;1.0; 82.6524;-903.19965;2640.3584;1.0; 
0.03194491;829.74335;2532.9595;1.0; -17.634264;564.146;2497.8281;1.0; -177.44269;573.3142;2525.939;1.0; -272.5031;396.57706;2465.7644;1.0; -133.21066;653.8046;2226.684;1.0; 142.17416;554.97784;2469.7173;1.0; 159.05331;375.61664;2320.503;1.0; 12.277528;597.2869;2161.8562;1.0; -27.744207;346.36002;2511.383;1.0; -141.9627;134.54669;2543.251;1.0; -157.80524;-375.7991;2567.6147;1.0; -135.29475;-847.67053;2669.6729;1.0; 66.2544;122.60134;2506.625;1.0; 83.9097;-404.61047;2545.0862;1.0; 82.864975;-903.9004;2644.2676;1.0; 
0.03194491;829.74335;2532.9595;1.0; -17.634264;564.146;2497.8281;1.0; -177.44269;573.3142;2525.939;1.0; -272.5031;396.57706;2465.7644;1.0; -133.21066;653.8046;2226.684;1.0; 142.17416;554.97784;2469.7173;1.0; 159.05331;375.61664;2320.503;1.0; 12.277528;597.2869;2161.8562;1.0; -27.744207;346.36002;2511.383;1.0; -141.9627;134.54669;2543.251;1.0; -157.80524;-375.7991;2567.6147;1.0; -135.29475;-847.67053;2669.6729;1.0; 66.2544;122.60134;2506.625;1.0; 83.9097;-404.61047;2545.0862;1.0; 82.864975;-903.9004;2644.2676;1.0; 
-0.43759674;830.26794;2532.573;1.0; -10.576823;558.0934;2507.645;1.0; -177.06381;568.4474;2527.8643;1.0; -263.1674;417.127;2414.467;1.0; -142.29108;638.81287;2179.6282;1.0; 155.91017;547.7394;2487.4258;1.0; 161.3955;354.4623;2354.1465;1.0; 26.093964;594.4556;2222.8325;1.0; -22.713625;339.5013;2519.6472;1.0; -141.51135;127.542595;2544.603;1.0; -156.9103;-381.98853;2567.3667;1.0; -133.58658;-853.9941;2668.7903;1.0; 71.8105;114.275894;2518.696;1.0; 82.03326;-399.537;2544.3738;1.0; 81.058075;-897.43506;2643.4885;1.0; 
-0.9829147;831.48944;2530.4788;1.0; -2.88733;564.3355;2529.9558;1.0; -170.23491;576.5345;2553.1162;1.0; -262.88092;431.76465;2387.116;1.0; -190.09491;573.41534;2188.9053;1.0; 164.46025;552.1365;2506.7952;1.0; 167.46101;354.9094;2374.8118;1.0; 36.307335;601.5154;2285.784;1.0; -18.904373;343.02618;2530.7905;1.0; -140.03964;129.37961;2546.1733;1.0; -156.69066;-379.37173;2567.7654;1.0; -132.29941;-851.1483;2669.2893;1.0; 70.19681;114.05416;2517.0774;1.0; 81.94183;-403.18845;2543.8616;1.0; 80.13247;-899.0403;2643.2148;1.0; 
-1.7054783;834.58606;2527.3027;1.0; -1.9378843;568.7436;2538.8264;1.0; -171.4361;580.6377;2563.6326;1.0; -247.62492;469.6894;2390.245;1.0; -171.97449;593.4165;2111.713;1.0; 167.56033;556.8495;2514.02;1.0; 182.68661;338.4884;2412.2998;1.0; 48.78164;611.17224;2348.8767;1.0; -17.864977;344.43408;2537.55;1.0; -138.52887;127.47423;2551.602;1.0; -154.74875;-382.84763;2573.4016;1.0; -130.33443;-854.9847;2676.6646;1.0; 70.944725;112.774956;2520.9453;1.0; 80.696686;-400.06265;2537.9912;1.0; 77.800125;-894.76556;2637.29;1.0; 
-1.7054783;834.58606;2527.3027;1.0; -1.9378843;568.7436;2538.8264;1.0; -171.4361;580.6377;2563.6326;1.0; -247.62492;469.6894;2390.245;1.0; -171.97449;593.4165;2111.713;1.0; 167.56033;556.8495;2514.02;1.0; 182.68661;338.4884;2412.2998;1.0; 48.78164;611.17224;2348.8767;1.0; -17.864977;344.43408;2537.55;1.0; -138.52887;127.47423;2551.602;1.0; -154.74875;-382.84763;2573.4016;1.0; -130.33443;-854.9847;2676.6646;1.0; 70.944725;112.774956;2520.9453;1.0; 80.696686;-400.06265;2537.9912;1.0; 77.800125;-894.76556;2637.29;1.0; 
-1.7740029;834.82227;2526.7192;1.0; -2.1229937;566.10175;2541.285;1.0; -171.52658;576.90845;2561.85;1.0; -222.5849;480.60922;2346.4514;1.0; -168.28577;579.98944;2079.3315;1.0; 167.2806;555.29504;2520.72;1.0; 172.22888;337.6611;2436.653;1.0; 51.636612;624.1578;2411.0647;1.0; -16.666113;341.09747;2539.7239;1.0; -135.21187;122.72782;2550.7883;1.0; -153.10371;-387.89142;2576.4536;1.0; -129.79083;-860.55646;2680.6836;1.0; 72.7934;109.45859;2525.537;1.0; 82.36947;-420.6429;2541.0022;1.0; 74.897964;-892.18933;2636.3555;1.0; 
-1.7740029;834.82227;2526.7192;1.0; -2.1229937;566.10175;2541.285;1.0; -171.52658;576.90845;2561.85;1.0; -222.5849;480.60922;2346.4514;1.0; -168.28577;579.98944;2079.3315;1.0; 167.2806;555.29504;2520.72;1.0; 172.22888;337.6611;2436.653;1.0; 51.636612;624.1578;2411.0647;1.0; -16.666113;341.09747;2539.7239;1.0; -135.21187;122.72782;2550.7883;1.0; -153.10371;-387.89142;2576.4536;1.0; -129.79083;-860.55646;2680.6836;1.0; 72.7934;109.45859;2525.537;1.0; 82.36947;-420.6429;2541.0022;1.0; 74.897964;-892.18933;2636.3555;1.0; 
-2.3522441;834.35077;2526.2197;1.0; -2.1670337;564.4561;2542.6868;1.0; -170.63431;574.9962;2561.982;1.0; -218.63193;485.98087;2342.97;1.0; -164.72597;574.53986;2050.0437;1.0; 166.30025;553.916;2523.3916;1.0; 170.17813;338.80176;2442.2722;1.0; 57.665894;632.8124;2457.8206;1.0; -16.549168;339.68976;2539.895;1.0; -134.73413;121.41779;2548.9922;1.0; -151.80812;-390.62042;2576.763;1.0; -129.79533;-865.37335;2682.3372;1.0; 72.87152;108.42903;2525.2144;1.0; 82.414;-409.31622;2538.7603;1.0; 75.26018;-890.259;2635.342;1.0; 
-2.3522441;834.35077;2526.2197;1.0; -2.1670337;564.4561;2542.6868;1.0; -170.63431;574.9962;2561.982;1.0; -218.63193;485.98087;2342.97;1.0; -164.72597;574.53986;2050.0437;1.0; 166.30025;553.916;2523.3916;1.0; 170.17813;338.80176;2442.2722;1.0; 57.665894;632.8124;2457.8206;1.0; -16.549168;339.68976;2539.895;1.0; -134.73413;121.41779;2548.9922;1.0; -151.80812;-390.62042;2576.763;1.0; -129.79533;-865.37335;2682.3372;1.0; 72.87152;108.42903;2525.2144;1.0; 82.414;-409.31622;2538.7603;1.0; 75.26018;-890.259;2635.342;1.0; 
-2.9523566;834.71216;2525.7507;1.0; -1.2276781;560.85706;2543.3882;1.0; -167.86342;571.5494;2559.6724;1.0; -191.04327;511.10925;2325.8518;1.0; -154.34279;573.50073;2030.0627;1.0; 165.40807;550.1647;2527.1042;1.0; 164.9904;326.88495;2473.3916;1.0; 68.61634;627.4154;2474.2085;1.0; -15.907882;336.79236;2540.2888;1.0; -134.98613;119.42649;2547.3914;1.0; -151.58739;-394.18427;2575.1294;1.0; -130.3652;-868.73303;2681.8403;1.0; 73.80996;106.02887;2526.9873;1.0; 84.5676;-415.58234;2541.2336;1.0; 75.22698;-889.7917;2635.8535;1.0; 
-2.9523566;834.71216;2525.7507;1.0; -1.2276781;560.85706;2543.3882;1.0; -167.86342;571.5494;2559.6724;1.0; -191.04327;511.10925;2325.8518;1.0; -154.34279;573.50073;2030.0627;1.0; 165.40807;550.1647;2527.1042;1.0; 164.9904;326.88495;2473.3916;1.0; 68.61634;627.4154;2474.2085;1.0; -15.907882;336.79236;2540.2888;1.0; -134.98613;119.42649;2547.3914;1.0; -151.58739;-394.18427;2575.1294;1.0; -130.3652;-868.73303;2681.8403;1.0; 73.80996;106.02887;2526.9873;1.0; 84.5676;-415.58234;2541.2336;1.0; 75.22698;-889.7917;2635.8535;1.0; 
-3.6735554;833.70465;2526.0288;1.0; 11.494634;560.459;2539.5947;1.0; -141.59439;573.81775;2545.883;1.0; -181.84087;518.39984;2327.4185;1.0; -152.58871;561.2005;2048.7517;1.0; 164.58365;547.1002;2533.3064;1.0; 161.80283;325.82727;2476.7307;1.0; 61.343704;623.53564;2468.148;1.0; -8.330719;334.3552;2537.2756;1.0; -131.0353;117.22879;2539.1824;1.0; -149.46089;-399.7184;2570.1038;1.0; -133.69287;-875.9672;2684.0444;1.0; 74.72315;99.27402;2530.7307;1.0; 84.60012;-426.172;2547.3503;1.0; 74.3738;-903.0268;2638.542;1.0; 
-3.6735554;833.70465;2526.0288;1.0; 11.494634;560.459;2539.5947;1.0; -141.59439;573.81775;2545.883;1.0; -181.84087;518.39984;2327.4185;1.0; -152.58871;561.2005;2048.7517;1.0; 164.58365;547.1002;2533.3064;1.0; 161.80283;325.82727;2476.7307;1.0; 61.343704;623.53564;2468.148;1.0; -8.330719;334.3552;2537.2756;1.0; -131.0353;117.22879;2539.1824;1.0; -149.46089;-399.7184;2570.1038;1.0; -133.69287;-875.9672;2684.0444;1.0; 74.72315;99.27402;2530.7307;1.0; 84.60012;-426.172;2547.3503;1.0; 74.3738;-903.0268;2638.542;1.0; 
-3.7599456;832.3832;2526.759;1.0; 13.091087;557.7536;2540.9783;1.0; -140.0106;570.5545;2545.0884;1.0; -179.75159;521.1599;2329.8604;1.0; -146.33942;567.84045;2052.8264;1.0; 166.19278;544.95276;2536.868;1.0; 162.1029;323.21918;2485.5298;1.0; 72.50767;640.3059;2464.1628;1.0; -6.0948296;329.45963;2537.3184;1.0; -125.771324;109.567665;2536.3562;1.0; -150.02103;-423.15283;2577.559;1.0; -133.09688;-878.32446;2678.9941;1.0; 75.20983;92.763596;2530.9607;1.0; 83.95563;-426.86905;2549.5403;1.0; 74.01337;-905.1842;2639.4673;1.0; 
-3.7599456;832.3832;2526.759;1.0; 13.091087;557.7536;2540.9783;1.0; -140.0106;570.5545;2545.0884;1.0; -179.75159;521.1599;2329.8604;1.0; -146.33942;567.84045;2052.8264;1.0; 166.19278;544.95276;2536.868;1.0; 162.1029;323.21918;2485.5298;1.0; 72.50767;640.3059;2464.1628;1.0; -6.0948296;329.45963;2537.3184;1.0; -125.771324;109.567665;2536.3562;1.0; -150.02103;-423.15283;2577.559;1.0; -133.09688;-878.32446;2678.9941;1.0; 75.20983;92.763596;2530.9607;1.0; 83.95563;-426.86905;2549.5403;1.0; 74.01337;-905.1842;2639.4673;1.0; 
-4.198857;831.6668;2527.2673;1.0; 11.890178;547.3075;2535.3738;1.0; -135.36305;559.74536;2539.749;1.0; -178.21606;507.87976;2327.5117;1.0; -140.48584;555.2867;1995.331;1.0; 159.1434;534.8696;2530.9985;1.0; 164.93489;336.55835;2487.0386;1.0; 80.19461;634.83154;2437.71;1.0; -7.3039;320.52472;2534.0718;1.0; -126.49446;102.18823;2535.7407;1.0; -151.1355;-421.14532;2572.3525;1.0; -133.27979;-885.75574;2675.7437;1.0; 73.49851;85.29563;2529.7986;1.0; 81.9524;-436.213;2551.8977;1.0; 76.77858;-914.9692;2643.9387;1.0; 
-4.198857;831.6668;2527.2673;1.0; 11.890178;547.3075;2535.3738;1.0; -135.36305;559.74536;2539.749;1.0; -178.21606;507.87976;2327.5117;1.0; -140.48584;555.2867;1995.331;1.0; 159.1434;534.8696;2530.9985;1.0; 164.93489;336.55835;2487.0386;1.0; 80.19461;634.83154;2437.71;1.0; -7.3039;320.52472;2534.0718;1.0; -126.49446;102.18823;2535.7407;1.0; -151.1355;-421.14532;2572.3525;1.0; -133.27979;-885.75574;2675.7437;1.0; 73.49851;85.29563;2529.7986;1.0; 81.9524;-436.213;2551.8977;1.0; 76.77858;-914.9692;2643.9387;1.0; 
-4.6071196;830.8442;2526.199;1.0; 2.4868739;524.26636;2480.5183;1.0; -156.71387;529.7777;2455.2747;1.0; -173.1923;503.98798;2186.8699;1.0; -107.64742;570.96936;1882.1248;1.0; 161.6876;518.75494;2505.7617;1.0; 163.98163;330.87198;2472.7588;1.0; 90.63138;625.39777;2401.2222;1.0; -9.475069;304.40015;2507.9546;1.0; -120.96524;87.97953;2519.6094;1.0; -151.27672;-430.89157;2552.3948;1.0; -137.55263;-900.274;2661.4514;1.0; 78.09122;81.088394;2551.1726;1.0; 82.09617;-442.0122;2578.0146;1.0; 79.99663;-910.1526;2668.378;1.0; 
-4.6071196;830.8442;2526.199;1.0; 2.4868739;524.26636;2480.5183;1.0; -156.71387;529.7777;2455.2747;1.0; -173.1923;503.98798;2186.8699;1.0; -107.64742;570.96936;1882.1248;1.0; 161.6876;518.75494;2505.7617;1.0; 163.98163;330.87198;2472.7588;1.0; 90.63138;625.39777;2401.2222;1.0; -9.475069;304.40015;2507.9546;1.0; -120.96524;87.97953;2519.6094;1.0; -151.27672;-430.89157;2552.3948;1.0; -137.55263;-900.274;2661.4514;1.0; 78.09122;81.088394;2551.1726;1.0; 82.09617;-442.0122;2578.0146;1.0; 79.99663;-910.1526;2668.378;1.0; 
-4.404517;829.8913;2525.8413;1.0; 5.5114355;529.6319;2482.0356;1.0; -153.60689;536.86;2457.2075;1.0; -169.10146;489.86243;2225.9907;1.0; -105.40717;596.73206;1916.634;1.0; 164.62976;522.4039;2506.8638;1.0; 162.6826;329.0567;2479.062;1.0; 88.99448;603.28253;2356.1472;1.0; -8.780548;309.42703;2509.5234;1.0; -124.242455;93.817856;2521.225;1.0; -150.23647;-425.37634;2551.5798;1.0; -134.74661;-895.5565;2659.951;1.0; 78.09739;84.626434;2552.7974;1.0; 81.917114;-435.83817;2576.3489;1.0; 76.87789;-909.4168;2666.6646;1.0; 
-4.404517;829.8913;2525.8413;1.0; 5.5114355;529.6319;2482.0356;1.0; -153.60689;536.86;2457.2075;1.0; -169.10146;489.86243;2225.9907;1.0; -105.40717;596.73206;1916.634;1.0; 164.62976;522.4039;2506.8638;1.0; 162.6826;329.0567;2479.062;1.0; 88.99448;603.28253;2356.1472;1.0; -8.780548;309.42703;2509.5234;1.0; -124.242455;93.817856;2521.225;1.0; -150.23647;-425.37634;2551.5798;1.0; -134.74661;-895.5565;2659.951;1.0; 78.09739;84.626434;2552.7974;1.0; 81.917114;-435.83817;2576.3489;1.0; 76.87789;-909.4168;2666.6646;1.0; 
-4.132378;830.07544;2525.3708;1.0; 7.9780626;543.1866;2509.557;1.0; -149.57674;553.1493;2489.997;1.0; -184.8483;495.27634;2262.849;1.0; -69.99924;584.011;2135.8816;1.0; 165.53287;533.22394;2529.1165;1.0; 171.71443;343.98984;2462.0222;1.0; 72.06903;618.06494;2309.1006;1.0; -7.914428;318.98083;2523.3735;1.0; -125.03519;101.17604;2524.6233;1.0; -149.36444;-416.4881;2555.7993;1.0; -134.14883;-887.77435;2662.9797;1.0; 77.42135;88.374084;2549.7573;1.0; 81.70243;-430.7431;2569.9153;1.0; 73.824135;-912.44183;2661.2107;1.0; 
-4.132378;830.07544;2525.3708;1.0; 7.9780626;543.1866;2509.557;1.0; -149.57674;553.1493;2489.997;1.0; -184.8483;495.27634;2262.849;1.0; -69.99924;584.011;2135.8816;1.0; 165.53287;533.22394;2529.1165;1.0; 171.71443;343.98984;2462.0222;1.0; 72.06903;618.06494;2309.1006;1.0; -7.914428;318.98083;2523.3735;1.0; -125.03519;101.17604;2524.6233;1.0; -149.36444;-416.4881;2555.7993;1.0; -134.14883;-887.77435;2662.9797;1.0; 77.42135;88.374084;2549.7573;1.0; 81.70243;-430.7431;2569.9153;1.0; 73.824135;-912.44183;2661.2107;1.0; 
-3.269291;830.1768;2524.611;1.0; 6.958815;553.3029;2522.9814;1.0; -153.70587;563.6313;2504.9216;1.0; -193.63399;467.31256;2303.7905;1.0; -116.765564;625.64764;2026.5698;1.0; 167.6235;542.9745;2541.0413;1.0; 181.2191;356.19135;2445.9646;1.0; 69.398315;612.42035;2236.1694;1.0; -8.489788;325.61246;2530.2004;1.0; -125.903854;104.4769;2525.9578;1.0; -147.9583;-411.4515;2556.903;1.0; -132.98172;-860.43805;2655.5586;1.0; 78.02708;91.36711;2548.881;1.0; 81.172005;-427.89334;2567.2332;1.0; 72.35571;-912.81805;2658.7627;1.0; 
-3.269291;830.1768;2524.611;1.0; 6.958815;553.3029;2522.9814;1.0; -153.70587;563.6313;2504.9216;1.0; -193.63399;467.31256;2303.7905;1.0; -116.765564;625.64764;2026.5698;1.0; 167.6235;542.9745;2541.0413;1.0; 181.2191;356.19135;2445.9646;1.0; 69.398315;612.42035;2236.1694;1.0; -8.489788;325.61246;2530.2004;1.0; -125.903854;104.4769;2525.9578;1.0; -147.9583;-411.4515;2556.903;1.0; -132.98172;-860.43805;2655.5586;1.0; 78.02708;91.36711;2548.881;1.0; 81.172005;-427.89334;2567.2332;1.0; 72.35571;-912.81805;2658.7627;1.0; 
-1.2006587;827.14496;2524.0955;1.0; 6.224202;557.24786;2531.9194;1.0; -155.60716;567.8441;2515.49;1.0; -185.15855;479.62918;2323.0955;1.0; -110.00107;653.4481;2076.1787;1.0; 168.05557;546.65155;2548.349;1.0; 173.1341;369.40863;2414.9092;1.0; 72.767456;590.48157;2188.4614;1.0; -8.45047;336.14398;2533.864;1.0; -126.85066;121.83179;2525.278;1.0; -146.92711;-386.52393;2557.483;1.0; -134.00374;-834.3496;2652.6404;1.0; 80.60038;108.24844;2546.3389;1.0; 79.83348;-430.8113;2563.9773;1.0; 73.39041;-922.8809;2657.7837;1.0; 
-1.2006587;827.14496;2524.0955;1.0; 6.224202;557.24786;2531.9194;1.0; -155.60716;567.8441;2515.49;1.0; -185.15855;479.62918;2323.0955;1.0; -110.00107;653.4481;2076.1787;1.0; 168.05557;546.65155;2548.349;1.0; 173.1341;369.40863;2414.9092;1.0; 72.767456;590.48157;2188.4614;1.0; -8.45047;336.14398;2533.864;1.0; -126.85066;121.83179;2525.278;1.0; -146.92711;-386.52393;2557.483;1.0; -134.00374;-834.3496;2652.6404;1.0; 80.60038;108.24844;2546.3389;1.0; 79.83348;-430.8113;2563.9773;1.0; 73.39041;-922.8809;2657.7837;1.0; 
-1.2869109;829.06067;2524.6218;1.0; -7.4807763;553.4539;2537.3372;1.0; -180.33965;560.95776;2531.8042;1.0; -191.71098;454.66635;2331.7615;1.0; -119.25492;639.47754;2129.8875;1.0; 165.3781;545.9501;2542.8704;1.0; 168.95532;386.41153;2396.1707;1.0; 67.33624;607.41125;2141.1182;1.0; -16.780172;337.17993;2534.5547;1.0; -129.13992;125.37981;2528.4731;1.0; -149.60191;-384.4032;2561.0146;1.0; -135.54741;-844.5588;2662.816;1.0; 76.98079;116.43208;2535.071;1.0; 78.763245;-427.21292;2558.7444;1.0; 74.8442;-928.3493;2652.719;1.0; 
-1.2869109;829.06067;2524.6218;1.0; -7.4807763;553.4539;2537.3372;1.0; -180.33965;560.95776;2531.8042;1.0; -191.71098;454.66635;2331.7615;1.0; -119.25492;639.47754;2129.8875;1.0; 165.3781;545.9501;2542.8704;1.0; 168.95532;386.41153;2396.1707;1.0; 67.33624;607.41125;2141.1182;1.0; -16.780172;337.17993;2534.5547;1.0; -129.13992;125.37981;2528.4731;1.0; -149.60191;-384.4032;2561.0146;1.0; -135.54741;-844.5588;2662.816;1.0; 76.98079;116.43208;2535.071;1.0; 78.763245;-427.21292;2558.7444;1.0; 74.8442;-928.3493;2652.719;1.0; 
-2.4164336;827.9522;2526.066;1.0; -0.9217767;552.09247;2557.984;1.0; -166.32887;562.67;2571.092;1.0; -214.2942;435.71945;2375.3833;1.0; -124.766174;648.47815;2187.909;1.0; 164.48532;541.515;2544.8757;1.0; 164.84058;379.96414;2377.4004;1.0; 58.654125;597.7294;2101.5815;1.0; -16.006908;336.86993;2541.3008;1.0; -130.86131;128.02742;2532.5242;1.0; -150.80902;-381.71967;2566.058;1.0; -136.67155;-842.2182;2669.4236;1.0; 68.67723;115.26733;2516.7112;1.0; 79.43877;-432.63077;2553.7007;1.0; 75.44348;-927.01324;2647.0986;1.0; 
-2.4164336;827.9522;2526.066;1.0; -0.9217767;552.09247;2557.984;1.0; -166.32887;562.67;2571.092;1.0; -214.2942;435.71945;2375.3833;1.0; -124.766174;648.47815;2187.909;1.0; 164.48532;541.515;2544.8757;1.0; 164.84058;379.96414;2377.4004;1.0; 58.654125;597.7294;2101.5815;1.0; -16.006908;336.86993;2541.3008;1.0; -130.86131;128.02742;2532.5242;1.0; -150.80902;-381.71967;2566.058;1.0; -136.67155;-842.2182;2669.4236;1.0; 68.67723;115.26733;2516.7112;1.0; 79.43877;-432.63077;2553.7007;1.0; 75.44348;-927.01324;2647.0986;1.0; 
-14.387237;818.49927;2528.9707;1.0; 0.28207397;554.01117;2563.7788;1.0; -162.48318;564.62;2584.4424;1.0; -222.9326;431.17346;2396.5996;1.0; -121.87082;664.95276;2249.2397;1.0; 163.04733;543.4024;2543.1152;1.0; 156.35721;408.74347;2350.5603;1.0; 63.033073;574.10175;2096.4082;1.0; -16.214764;338.61902;2544.4182;1.0; -132.01587;129.69936;2537.6646;1.0; -152.82225;-368.81134;2570.4797;1.0; -138.13159;-836.79346;2673.0244;1.0; 66.59266;116.754326;2512.4504;1.0; 77.57745;-426.7232;2545.9373;1.0; 74.80095;-925.76526;2641.6719;1.0; 
-14.387237;818.49927;2528.9707;1.0; 0.28207397;554.01117;2563.7788;1.0; -162.48318;564.62;2584.4424;1.0; -222.9326;431.17346;2396.5996;1.0; -121.87082;664.95276;2249.2397;1.0; 163.04733;543.4024;2543.1152;1.0; 156.35721;408.74347;2350.5603;1.0; 63.033073;574.10175;2096.4082;1.0; -16.214764;338.61902;2544.4182;1.0; -132.01587;129.69936;2537.6646;1.0; -152.82225;-368.81134;2570.4797;1.0; -138.13159;-836.79346;2673.0244;1.0; 66.59266;116.754326;2512.4504;1.0; 77.57745;-426.7232;2545.9373;1.0; 74.80095;-925.76526;2641.6719;1.0; 
