-11.963143;819.69165;2551.6882;1.0; -21.3813;554.94885;2561.0789;1.0; -186.5627;563.9965;2590.283;1.0; -253.37762;476.19714;2420.3625;1.0; -156.06842;681.20404;2216.1843;1.0; 143.80011;545.9012;2531.875;1.0; 154.65761;333.68082;2381.987;1.0; -3.850883;569.57794;2204.62;1.0; -35.502518;338.66412;2548.2146;1.0; -151.66664;127.968704;2553.3914;1.0; -172.17302;-363.58237;2568.209;1.0; -139.38878;-829.8361;2669.3066;1.0; 52.41917;116.7901;2517.309;1.0; 80.17578;-407.24515;2546.6833;1.0; 75.01821;-901.3844;2644.3826;1.0; 
-13.552058;819.3261;2551.3257;1.0; -21.743515;556.54944;2567.6826;1.0; -186.93533;564.69226;2596.2908;1.0; -254.03401;466.8687;2417.4363;1.0; -147.76822;681.70984;2152.49;1.0; 143.4483;548.40656;2539.0742;1.0; 177.59686;338.2718;2413.5483;1.0; 11.418162;564.7988;2277.5022;1.0; -35.142216;340.72656;2551.7454;1.0; -150.50217;129.9297;2553.466;1.0; -168.71921;-368.22174;2568.4348;1.0; -138.36436;-836.09393;2672.3608;1.0; 53.420326;119.877686;2518.1501;1.0; 78.24051;-404.81195;2547.635;1.0; 73.10401;-898.014;2642.9255;1.0; 
-13.552058;819.3261;2551.3257;1.0; -21.743515;556.54944;2567.6826;1.0; -186.93533;564.69226;2596.2908;1.0; -254.03401;466.8687;2417.4363;1.0; -147.76822;681.70984;2152.49;1.0; 143.4483;548.40656;2539.0742;1.0; 177.59686;338.2718;2413.5483;1.0; 11.418162;564.7988;2277.5022;1.0; -35.142216;340.72656;2551.7454;1.0; -150.50217;129.9297;2553.466;1.0; -168.71921;-368.22174;2568.4348;1.0; -138.36436;-836.09393;2672.3608;1.0; 53.420326;119.877686;2518.1501;1.0; 78.24051;-404.81195;2547.635;1.0; 73.10401;-898.014;2642.9255;1.0; 
-14.633562;819.7633;2551.0066;1.0; -17.603895;575.8557;2567.2222;1.0; -174.13033;584.05396;2590.4048;1.0; -255.70615;444.89246;2413.5706;1.0; -177.92982;606.45575;2148.335;1.0; 138.92253;567.6574;2544.0398;1.0; 188.2738;360.20023;2438.1343;1.0; 13.973646;589.55963;2355.287;1.0; -31.838654;343.37555;2553.3247;1.0; -142.52444;115.94714;2553.7122;1.0; -163.69165;-387.50055;2571.0205;1.0; -135.30257;-853.4892;2675.9075;1.0; 50.377617;105.843666;2525.1423;1.0; 70.65142;-407.72067;2552.231;1.0; 66.5625;-905.976;2633.385;1.0; 
-16.098639;820.11865;2550.9814;1.0; -21.365807;566.15216;2556.1633;1.0; -171.08626;571.4478;2576.5664;1.0; -246.12434;464.96716;2370.1846;1.0; -180.81328;574.04126;2104.2861;1.0; 128.35464;560.85645;2535.7603;1.0; 82.24926;471.20642;2510.3245;1.0; 7.5936384;627.50806;2398.295;1.0; -30.49514;340.90564;2547.6348;1.0; -135.89348;119.064224;2552.2253;1.0; -162.03099;-395.8036;2570.9944;1.0; -135.58662;-863.67535;2677.4302;1.0; 56.644535;112.25404;2525.9873;1.0; 69.71515;-406.65546;2552.0134;1.0; 67.19289;-886.74664;2632.5696;1.0; 
-16.735844;820.9649;2550.325;1.0; -18.921719;576.46967;2555.8447;1.0; -171.149;581.6449;2571.222;1.0; -237.57169;466.89322;2368.5833;1.0; -184.20622;566.0412;2102.8242;1.0; 133.30557;571.2945;2540.4678;1.0; 92.08817;459.95108;2512.6504;1.0; -21.085768;636.9636;2369.149;1.0; -27.555357;351.0615;2546.237;1.0; -129.3938;128.82193;2546.0444;1.0; -160.60141;-393.86362;2569.666;1.0; -137.10284;-865.90936;2677.0476;1.0; 57.015812;122.48465;2527.2144;1.0; 70.98038;-394.00717;2548.6028;1.0; 67.77167;-882.2901;2635.7097;1.0; 
-16.735844;820.9649;2550.325;1.0; -18.921719;576.46967;2555.8447;1.0; -171.149;581.6449;2571.222;1.0; -237.57169;466.89322;2368.5833;1.0; -184.20622;566.0412;2102.8242;1.0; 133.30557;571.2945;2540.4678;1.0; 92.08817;459.95108;2512.6504;1.0; -21.085768;636.9636;2369.149;1.0; -27.555357;351.0615;2546.237;1.0; -129.3938;128.82193;2546.0444;1.0; -160.60141;-393.86362;2569.666;1.0; -137.10284;-865.90936;2677.0476;1.0; 57.015812;122.48465;2527.2144;1.0; 70.98038;-394.00717;2548.6028;1.0; 67.77167;-882.2901;2635.7097;1.0; 
-17.186556;822.3701;2549.1274;1.0; -12.905274;576.86096;2558.6675;1.0; -167.34575;585.06946;2571.2002;1.0; -218.12967;484.15695;2350.552;1.0; -181.16539;568.9723;2086.5298;1.0; 141.5352;568.6524;2546.1348;1.0; 168.2031;347.94894;2569.2454;1.0; 7.681087;624.6422;2470.6592;1.0; -25.791466;350.82858;2547.9155;1.0; -134.6047;129.89476;2544.948;1.0; -159.78543;-389.4696;2568.3289;1.0; -137.74332;-861.6737;2675.9858;1.0; 57.24939;119.6977;2529.3792;1.0; 70.76931;-403.3024;2552.3757;1.0; 68.29294;-899.5878;2636.7358;1.0; 
-18.621511;822.88794;2547.7676;1.0; -8.343933;562.7954;2558.7883;1.0; -168.01352;573.3325;2567.0435;1.0; -209.3811;483.71127;2339.7227;1.0; -183.83987;556.9456;2069.1736;1.0; 151.32567;552.25824;2550.533;1.0; 165.51332;364.29996;2582.2498;1.0; 9.690535;626.1593;2473.6392;1.0; -23.262426;345.83075;2547.1782;1.0; -134.68791;135.23492;2540.5579;1.0; -157.5563;-394.49118;2565.412;1.0; -138.8581;-869.0126;2674.022;1.0; 58.326073;122.49731;2530.5786;1.0; 72.1178;-402.2122;2553.1682;1.0; 69.04954;-896.9153;2637.6091;1.0; 
-18.77972;823.05554;2547.3687;1.0; -4.9904437;550.081;2567.4631;1.0; -169.20198;563.83264;2564.6194;1.0; -205.89093;477.1412;2336.7678;1.0; -190.94608;538.92316;2063.337;1.0; 159.2211;536.32935;2570.3066;1.0; 165.78578;374.6254;2582.9712;1.0; 26.586504;631.93866;2460.752;1.0; -22.149939;341.84515;2551.357;1.0; -135.29999;141.64789;2533.5886;1.0; -157.1552;-392.86157;2560.082;1.0; -140.07248;-869.5995;2667.1494;1.0; 56.681126;125.57073;2536.913;1.0; 72.51528;-394.4077;2555.8364;1.0; 69.529076;-887.65283;2644.0242;1.0; 
-18.77972;823.05554;2547.3687;1.0; -4.9904437;550.081;2567.4631;1.0; -169.20198;563.83264;2564.6194;1.0; -205.89093;477.1412;2336.7678;1.0; -190.94608;538.92316;2063.337;1.0; 159.2211;536.32935;2570.3066;1.0; 165.78578;374.6254;2582.9712;1.0; 26.586504;631.93866;2460.752;1.0; -22.149939;341.84515;2551.357;1.0; -135.29999;141.64789;2533.5886;1.0; -157.1552;-392.86157;2560.082;1.0; -140.07248;-869.5995;2667.1494;1.0; 56.681126;125.57073;2536.913;1.0; 72.51528;-394.4077;2555.8364;1.0; 69.529076;-887.65283;2644.0242;1.0; 
-19.190008;824.44025;2546.966;1.0; -9.371719;564.28986;2546.3086;1.0; -173.20879;575.26874;2532.2568;1.0; -205.41869;475.5196;2329.4294;1.0; -193.57207;536.8125;2069.6558;1.0; 154.46535;553.311;2560.36;1.0; 164.6839;379.36514;2589.8684;1.0; 46.11536;628.42773;2468.46;1.0; -24.311361;343.02887;2547.6228;1.0; -137.07796;128.32336;2540.5469;1.0; -158.26048;-399.56198;2565.3533;1.0; -139.83548;-876.2352;2672.5122;1.0; 58.575954;115.21242;2557.3274;1.0; 72.51067;-388.99597;2552.3054;1.0; 69.847694;-887.818;2641.6462;1.0; 
-20.41765;824.8957;2546.599;1.0; -9.766781;565.9639;2545.846;1.0; -171.3034;576.72485;2538.8503;1.0; -203.49478;479.2908;2326.023;1.0; -186.32544;548.01227;2070.1528;1.0; 151.76984;555.20294;2552.8416;1.0; 163.62924;375.53552;2592.3044;1.0; 50.97591;627.4097;2429.0967;1.0; -24.45651;345.19095;2545.4456;1.0; -137.3872;130.96242;2540.7908;1.0; -158.50555;-398.7779;2566.239;1.0; -139.76306;-875.61926;2672.9233;1.0; 59.094727;117.87356;2549.2998;1.0; 72.929016;-390.76633;2552.2903;1.0; 70.40427;-892.06024;2641.5566;1.0; 
-20.41765;824.8957;2546.599;1.0; -9.766781;565.9639;2545.846;1.0; -171.3034;576.72485;2538.8503;1.0; -203.49478;479.2908;2326.023;1.0; -186.32544;548.01227;2070.1528;1.0; 151.76984;555.20294;2552.8416;1.0; 163.62924;375.53552;2592.3044;1.0; 50.97591;627.4097;2429.0967;1.0; -24.45651;345.19095;2545.4456;1.0; -137.3872;130.96242;2540.7908;1.0; -158.50555;-398.7779;2566.239;1.0; -139.76306;-875.61926;2672.9233;1.0; 59.094727;117.87356;2549.2998;1.0; 72.929016;-390.76633;2552.2903;1.0; 70.40427;-892.06024;2641.5566;1.0; 
-20.694462;826.03076;2546.5664;1.0; -9.790667;566.79913;2544.8987;1.0; -171.01384;578.35114;2541.2524;1.0; -202.20338;447.95755;2344.426;1.0; -111.74988;556.7563;2165.106;1.0; 151.43251;555.24713;2548.545;1.0; 166.42607;372.69388;2487.7727;1.0; 52.601643;604.13306;2398.5264;1.0; -25.535456;346.63364;2543.5469;1.0; -140.17194;133.55394;2539.9585;1.0; -157.51096;-395.07703;2567.139;1.0; -140.27266;-872.86237;2673.1042;1.0; 57.61145;119.38234;2544.4316;1.0; 72.24994;-394.5219;2553.1765;1.0; 70.407;-889.172;2641.6694;1.0; 
-21.366114;826.3461;2547.2253;1.0; -9.020759;570.22144;2539.064;1.0; -169.7856;582.7738;2542.363;1.0; -207.4683;434.54443;2349.4897;1.0; -177.82379;557.40186;2147.3232;1.0; 151.7441;557.66907;2535.7646;1.0; 188.6594;396.12262;2475.788;1.0; 24.153767;638.2539;2327.529;1.0; -26.39195;347.53564;2539.839;1.0; -144.33647;132.70251;2542.6782;1.0; -158.67406;-397.2281;2572.6228;1.0; -140.0978;-873.7181;2677.2598;1.0; 56.810196;116.99719;2538.5505;1.0; 72.5884;-400.99423;2549.7097;1.0; 70.61086;-893.47076;2636.07;1.0; 
-18.838068;828.649;2549.4993;1.0; -7.294456;574.93384;2539.1816;1.0; -169.28926;587.9638;2546.5603;1.0; -226.98659;426.36038;2372.8594;1.0; -138.54654;627.3837;2123.083;1.0; 154.70035;561.9039;2531.803;1.0; 189.41638;387.48892;2452.3926;1.0; 32.708424;621.64667;2277.852;1.0; -25.46433;349.21524;2538.8687;1.0; -143.46657;131.52663;2543.103;1.0; -159.45525;-399.21988;2575.5188;1.0; -141.34103;-875.63226;2681.119;1.0; 56.19816;115.46667;2534.0085;1.0; 72.56306;-402.3914;2549.1172;1.0; 70.90041;-895.2089;2634.808;1.0; 
-18.838068;828.649;2549.4993;1.0; -7.294456;574.93384;2539.1816;1.0; -169.28926;587.9638;2546.5603;1.0; -226.98659;426.36038;2372.8594;1.0; -138.54654;627.3837;2123.083;1.0; 154.70035;561.9039;2531.803;1.0; 189.41638;387.48892;2452.3926;1.0; 32.708424;621.64667;2277.852;1.0; -25.46433;349.21524;2538.8687;1.0; -143.46657;131.52663;2543.103;1.0; -159.45525;-399.21988;2575.5188;1.0; -141.34103;-875.63226;2681.119;1.0; 56.19816;115.46667;2534.0085;1.0; 72.56306;-402.3914;2549.1172;1.0; 70.90041;-895.2089;2634.808;1.0; 
-16.503525;829.1254;2553.479;1.0; -7.4996667;573.9361;2547.6414;1.0; -168.70459;587.1975;2558.4014;1.0; -238.5846;417.24063;2406.4236;1.0; -136.4962;630.205;2171.602;1.0; 153.70525;560.67474;2536.8813;1.0; 171.5454;379.53116;2423.738;1.0; 33.028316;615.0097;2220.5918;1.0; -26.401012;348.89017;2541.8271;1.0; -144.55405;132.0091;2542.6377;1.0; -159.61229;-399.03906;2577.2136;1.0; -143.74348;-878.4165;2682.7874;1.0; 53.949337;115.67937;2529.388;1.0; 71.81103;-399.0895;2547.8337;1.0; 71.387024;-895.2677;2634.758;1.0; 
-16.899267;828.82294;2553.285;1.0; -8.608972;569.80743;2552.6853;1.0; -169.06522;584.2977;2562.9006;1.0; -245.23206;410.48578;2413.9412;1.0; -130.5415;651.69464;2229.1265;1.0; 151.84727;555.31714;2542.47;1.0; 162.94972;376.66986;2408.7783;1.0; 25.078459;620.5081;2165.3555;1.0; -29.214375;348.87967;2542.4114;1.0; -152.25452;137.20248;2538.659;1.0; -160.14218;-397.89502;2579.514;1.0; -142.82043;-877.2967;2684.5894;1.0; 52.614956;118.70138;2525.616;1.0; 70.29715;-398.8711;2545.8025;1.0; 71.59905;-893.5078;2634.9062;1.0; 
-16.420774;828.90173;2552.7065;1.0; -7.6910295;547.13873;2554.7773;1.0; -167.52567;562.7104;2569.3604;1.0; -227.78639;468.33087;2417.3435;1.0; -126.76872;688.85767;2289.7412;1.0; 152.14362;531.56714;2540.194;1.0; 157.9858;375.7812;2378.3933;1.0; 26.658651;593.24115;2112.0642;1.0; -29.189953;337.3722;2543.1294;1.0; -148.35751;137.12083;2540.3928;1.0; -162.11678;-383.6438;2578.6963;1.0; -134.24844;-860.56067;2678.8628;1.0; 46.979767;118.09042;2522.5703;1.0; 69.69864;-399.38705;2546.2344;1.0; 71.31611;-893.18207;2636.577;1.0; 
-15.939195;829.2866;2552.2546;1.0; -34.075314;548.7423;2548.6484;1.0; -194.9496;554.8327;2559.6577;1.0; -221.61566;498.6921;2420.096;1.0; -136.65034;707.13025;2349.748;1.0; 126.79897;542.6519;2537.6392;1.0; 149.35115;393.5156;2360.9546;1.0; 19.721914;591.1874;2226.5054;1.0; -42.482372;341.8946;2540.2288;1.0; -146.6521;138.67227;2538.3625;1.0; -161.70987;-380.1785;2575.827;1.0; -132.55162;-846.7887;2672.5742;1.0; 44.87324;131.4215;2525.2556;1.0; 69.568016;-401.68246;2549.0608;1.0; 71.72745;-899.1001;2641.6023;1.0; 
-16.380651;829.7211;2551.9734;1.0; -44.78295;556.54095;2550.997;1.0; -203.2539;558.3315;2567.4382;1.0; -216.03432;488.57782;2429.971;1.0; -127.76862;699.2125;2390.5054;1.0; 113.688;554.7504;2534.556;1.0; 142.96321;420.8889;2360.596;1.0; 49.818638;575.51294;2081.4148;1.0; -48.24236;343.79724;2540.822;1.0; -148.24457;132.14435;2540.663;1.0; -160.84908;-384.9382;2576.5967;1.0; -136.02293;-857.3654;2676.9377;1.0; 44.84104;129.9627;2520.6309;1.0; 69.39842;-397.2194;2546.0063;1.0; 71.476974;-895.3586;2640.445;1.0; 
-15.406726;831.17804;2551.578;1.0; -46.72253;556.58435;2521.1555;1.0; -204.69759;558.7418;2532.8486;1.0; -225.08995;492.21085;2442.0884;1.0; -128.98558;706.28107;2451.9797;1.0; 111.25253;554.42694;2509.4624;1.0; 124.84995;434.7545;2357.0898;1.0; 44.05709;562.0305;2074.4011;1.0; -49.273254;345.8546;2525.576;1.0; -148.70654;136.44795;2537.1675;1.0; -161.22151;-379.00076;2571.3718;1.0; -138.30325;-852.6661;2672.5696;1.0; 45.05858;133.80174;2522.8252;1.0; 70.5204;-402.2592;2549.7358;1.0; 71.872086;-896.26044;2643.428;1.0; 
-15.406726;831.17804;2551.578;1.0; -46.72253;556.58435;2521.1555;1.0; -204.69759;558.7418;2532.8486;1.0; -225.08995;492.21085;2442.0884;1.0; -128.98558;706.28107;2451.9797;1.0; 111.25253;554.42694;2509.4624;1.0; 124.84995;434.7545;2357.0898;1.0; 44.05709;562.0305;2074.4011;1.0; -49.273254;345.8546;2525.576;1.0; -148.70654;136.44795;2537.1675;1.0; -161.22151;-379.00076;2571.3718;1.0; -138.30325;-852.6661;2672.5696;1.0; 45.05858;133.80174;2522.8252;1.0; 70.5204;-402.2592;2549.7358;1.0; 71.872086;-896.26044;2643.428;1.0; 
-14.236702;830.7134;2551.0825;1.0; -48.727497;553.86487;2521.0015;1.0; -207.84529;555.6342;2536.938;1.0; -234.70822;483.59625;2453.7969;1.0; -131.56749;710.47394;2465.7898;1.0; 110.3903;552.0955;2505.0647;1.0; 123.48123;446.56943;2331.9822;1.0; 47.534492;571.76697;2091.6013;1.0; -50.532005;339.73782;2526.7578;1.0; -150.13736;126.69829;2542.3096;1.0; -165.40767;-386.53818;2569.7092;1.0; -138.9668;-852.7029;2672.048;1.0; 45.46434;124.523254;2522.719;1.0; 70.96289;-405.19894;2550.4668;1.0; 72.13569;-901.03705;2643.249;1.0; 
-14.11027;829.9105;2551.7307;1.0; -51.692608;550.33496;2510.7976;1.0; -212.9132;551.9904;2526.25;1.0; -243.36694;478.98752;2466.7178;1.0; -137.71907;706.4748;2477.13;1.0; 109.52797;548.6795;2495.3452;1.0; 119.6371;448.71063;2319.4873;1.0; 46.064056;564.04474;2079.0427;1.0; -52.681408;335.7914;2523.4658;1.0; -152.78726;122.2656;2545.634;1.0; -166.50288;-382.91965;2567.7092;1.0; -137.08832;-868.48914;2673.4116;1.0; 45.446854;120.2301;2526.634;1.0; 71.96525;-407.39627;2554.1516;1.0; 72.925804;-903.8193;2646.83;1.0; 
-13.508143;829.7985;2551.834;1.0; -61.949234;558.6658;2512.6953;1.0; -240.01262;556.1066;2533.275;1.0; -255.13098;485.98795;2482.6758;1.0; -147.0557;714.3862;2476.243;1.0; 116.11414;561.2249;2492.116;1.0; 123.12579;435.50693;2317.4941;1.0; 57.77633;552.91565;2069.2534;1.0; -57.63747;343.53107;2523.2502;1.0; -150.73851;126.99634;2545.0635;1.0; -166.98422;-380.7078;2569.5522;1.0; -152.11398;-852.6986;2690.5957;1.0; 44.0871;129.79637;2522.5466;1.0; 72.26395;-404.1564;2552.2305;1.0; 73.06184;-903.1007;2645.5212;1.0; 
-13.508143;829.7985;2551.834;1.0; -61.949234;558.6658;2512.6953;1.0; -240.01262;556.1066;2533.275;1.0; -255.13098;485.98795;2482.6758;1.0; -147.0557;714.3862;2476.243;1.0; 116.11414;561.2249;2492.116;1.0; 123.12579;435.50693;2317.4941;1.0; 57.77633;552.91565;2069.2534;1.0; -57.63747;343.53107;2523.2502;1.0; -150.73851;126.99634;2545.0635;1.0; -166.98422;-380.7078;2569.5522;1.0; -152.11398;-852.6986;2690.5957;1.0; 44.0871;129.79637;2522.5466;1.0; 72.26395;-404.1564;2552.2305;1.0; 73.06184;-903.1007;2645.5212;1.0; 
-11.482673;827.569;2549.4404;1.0; -63.962463;555.6376;2511.251;1.0; -244.99466;552.1399;2530.8713;1.0; -260.95505;478.36502;2493.998;1.0; -154.78142;708.8209;2455.4824;1.0; 117.06973;559.1352;2491.6304;1.0; 128.00931;435.84595;2315.4822;1.0; 53.983105;542.0154;2079.5542;1.0; -58.451874;340.80295;2523.7983;1.0; -152.37596;124.047226;2547.1226;1.0; -169.3226;-379.61453;2567.9397;1.0; -149.09691;-856.67236;2685.4714;1.0; 46.49339;127.88948;2525.5688;1.0; 74.21415;-410.1514;2554.553;1.0; 75.03274;-909.50134;2648.2632;1.0; 
-11.482673;827.569;2549.4404;1.0; -63.962463;555.6376;2511.251;1.0; -244.99466;552.1399;2530.8713;1.0; -260.95505;478.36502;2493.998;1.0; -154.78142;708.8209;2455.4824;1.0; 117.06973;559.1352;2491.6304;1.0; 128.00931;435.84595;2315.4822;1.0; 53.983105;542.0154;2079.5542;1.0; -58.451874;340.80295;2523.7983;1.0; -152.37596;124.047226;2547.1226;1.0; -169.3226;-379.61453;2567.9397;1.0; -149.09691;-856.67236;2685.4714;1.0; 46.49339;127.88948;2525.5688;1.0; 74.21415;-410.1514;2554.553;1.0; 75.03274;-909.50134;2648.2632;1.0; 
-13.1643305;827.3983;2549.118;1.0; -50.820526;566.9233;2517.289;1.0; -215.24918;568.82874;2541.167;1.0; -277.31265;441.87265;2524.1228;1.0; -166.13792;682.9041;2427.8635;1.0; 113.60813;565.0178;2493.4114;1.0; 127.22926;443.07834;2316.755;1.0; 47.677773;551.09595;2075.469;1.0; -52.12521;345.51855;2525.973;1.0; -152.09003;125.257126;2548.984;1.0; -170.12016;-381.87054;2571.097;1.0; -145.4852;-853.2387;2681.467;1.0; 45.230232;122.97053;2520.3296;1.0; 73.743645;-412.4314;2550.6716;1.0; 74.24486;-910.92584;2644.7852;1.0; 
-18.796122;822.40405;2550.5537;1.0; -50.843285;560.8284;2514.2092;1.0; -219.33025;562.5275;2533.5054;1.0; -286.50635;437.37756;2534.1633;1.0; -157.31783;697.80255;2389.623;1.0; 117.64367;559.1293;2494.913;1.0; 141.43144;411.5669;2321.0334;1.0; 38.405167;557.95074;2070.7651;1.0; -51.960236;341.1595;2523.7996;1.0; -151.3612;122.48172;2544.646;1.0; -169.48834;-386.5522;2568.4382;1.0; -144.33241;-855.5005;2675.5908;1.0; 45.206837;120.49941;2522.1338;1.0; 73.76611;-411.38895;2552.4001;1.0; 71.71598;-911.7239;2645.1096;1.0; 
-18.796122;822.40405;2550.5537;1.0; -50.843285;560.8284;2514.2092;1.0; -219.33025;562.5275;2533.5054;1.0; -286.50635;437.37756;2534.1633;1.0; -157.31783;697.80255;2389.623;1.0; 117.64367;559.1293;2494.913;1.0; 141.43144;411.5669;2321.0334;1.0; 38.405167;557.95074;2070.7651;1.0; -51.960236;341.1595;2523.7996;1.0; -151.3612;122.48172;2544.646;1.0; -169.48834;-386.5522;2568.4382;1.0; -144.33241;-855.5005;2675.5908;1.0; 45.206837;120.49941;2522.1338;1.0; 73.76611;-411.38895;2552.4001;1.0; 71.71598;-911.7239;2645.1096;1.0; 
-18.683548;825.0595;2551.5356;1.0; -40.956463;567.6893;2508.5764;1.0; -200.27585;572.66656;2521.736;1.0; -259.7093;447.16693;2512.4875;1.0; -141.80284;697.0549;2339.737;1.0; 118.36292;562.712;2495.4167;1.0; 145.42712;397.69376;2320.43;1.0; 30.459986;577.429;2090.7175;1.0; -46.92571;344.1466;2520.8582;1.0; -151.51033;123.68477;2541.2854;1.0; -168.41408;-382.57605;2565.4592;1.0; -144.96889;-858.38715;2670.9626;1.0; 45.72042;117.5231;2524.9944;1.0; 74.394035;-412.84363;2554.653;1.0; 71.688126;-915.08105;2648.3386;1.0; 
-18.176823;824.057;2550.698;1.0; -39.635178;566.6007;2513.0042;1.0; -200.27171;571.21796;2527.1438;1.0; -231.57451;482.5106;2416.982;1.0; -132.28339;699.4348;2282.3125;1.0; 121.00136;561.9835;2498.8645;1.0; 153.8311;377.8204;2340.5466;1.0; 25.818624;589.4948;2135.1003;1.0; -45.186558;344.2933;2522.53;1.0; -151.47896;124.88151;2540.9233;1.0; -167.49687;-384.89368;2566.9038;1.0; -144.69044;-863.0195;2669.8723;1.0; 50.003082;119.090256;2523.1885;1.0; 74.889755;-409.41354;2553.733;1.0; 71.059006;-913.16833;2646.589;1.0; 
-17.59453;823.8442;2550.2944;1.0; -32.408432;561.11707;2525.8296;1.0; -198.87418;565.98346;2534.3284;1.0; -234.92067;465.8816;2414.034;1.0; -144.28839;669.6513;2225.158;1.0; 134.05731;556.2507;2517.3308;1.0; 159.4211;361.92825;2368.5032;1.0; 14.166799;597.67053;2200.4102;1.0; -38.56123;340.31778;2531.745;1.0; -151.5011;122.64029;2543.1125;1.0; -166.59651;-389.50436;2569.0374;1.0; -142.95891;-864.3157;2669.4402;1.0; 62.07305;116.39672;2532.2087;1.0; 74.800705;-409.0717;2552.1587;1.0; 70.41177;-913.2018;2643.7952;1.0; 
-17.59453;823.8442;2550.2944;1.0; -32.408432;561.11707;2525.8296;1.0; -198.87418;565.98346;2534.3284;1.0; -234.92067;465.8816;2414.034;1.0; -144.28839;669.6513;2225.158;1.0; 134.05731;556.2507;2517.3308;1.0; 159.4211;361.92825;2368.5032;1.0; 14.166799;597.67053;2200.4102;1.0; -38.56123;340.31778;2531.745;1.0; -151.5011;122.64029;2543.1125;1.0; -166.59651;-389.50436;2569.0374;1.0; -142.95891;-864.3157;2669.4402;1.0; 62.07305;116.39672;2532.2087;1.0; 74.800705;-409.0717;2552.1587;1.0; 70.41177;-913.2018;2643.7952;1.0; 
-17.672312;824.02;2549.499;1.0; -21.286701;555.23413;2549.6025;1.0; -193.40718;564.84296;2560.8062;1.0; -243.43103;444.159;2407.47;1.0; -140.35143;655.4046;2167.7952;1.0; 150.83379;545.6253;2538.399;1.0; 160.73994;359.88287;2381.4749;1.0; 27.922365;607.3285;2248.8708;1.0; -33.875515;337.078;2543.304;1.0; -150.9539;124.75513;2543.8066;1.0; -165.98824;-387.34167;2571.6775;1.0; -141.86781;-861.3779;2670.5847;1.0; 58.025246;113.088646;2530.2039;1.0; 74.03667;-409.77036;2549.9219;1.0; 69.89383;-914.2279;2641.2974;1.0; 
-18.215115;825.1542;2548.0386;1.0; -12.24672;552.17664;2558.927;1.0; -185.39178;565.7737;2569.8254;1.0; -244.4197;453.06372;2386.515;1.0; -189.95305;570.2359;2184.211;1.0; 160.89835;538.5796;2548.0286;1.0; 164.24669;350.7322;2408.1123;1.0; 30.520515;602.00385;2313.9277;1.0; -30.060654;335.42114;2546.342;1.0; -149.15466;126.61918;2540.132;1.0; -165.49548;-383.97934;2571.0864;1.0; -140.88432;-856.2543;2669.9863;1.0; 53.40549;110.71217;2527.382;1.0; 73.61131;-413.70663;2548.8237;1.0; 69.517456;-916.9621;2639.4956;1.0; 
-20.942738;825.51483;2545.1257;1.0; -13.334628;552.7664;2552.622;1.0; -184.892;566.26654;2562.2517;1.0; -234.73111;470.36246;2368.575;1.0; -188.0777;570.6254;2151.5247;1.0; 158.22275;539.26636;2542.9927;1.0; 189.24579;342.5593;2520.6707;1.0; 37.134975;596.3236;2369.351;1.0; -30.95891;335.72418;2542.9148;1.0; -148.82413;126.57003;2538.834;1.0; -164.03246;-385.81213;2568.591;1.0; -141.17917;-857.95935;2667.7378;1.0; 51.657745;110.793816;2527.5808;1.0; 73.308075;-414.452;2550.424;1.0; 69.66669;-916.88794;2640.8972;1.0; 
-20.942738;825.51483;2545.1257;1.0; -13.334628;552.7664;2552.622;1.0; -184.892;566.26654;2562.2517;1.0; -234.73111;470.36246;2368.575;1.0; -188.0777;570.6254;2151.5247;1.0; 158.22275;539.26636;2542.9927;1.0; 189.24579;342.5593;2520.6707;1.0; 37.134975;596.3236;2369.351;1.0; -30.95891;335.72418;2542.9148;1.0; -148.82413;126.57003;2538.834;1.0; -164.03246;-385.81213;2568.591;1.0; -141.17917;-857.95935;2667.7378;1.0; 51.657745;110.793816;2527.5808;1.0; 73.308075;-414.452;2550.424;1.0; 69.66669;-916.88794;2640.8972;1.0; 
-21.159643;826.83014;2544.3367;1.0; -11.602668;566.07635;2542.2532;1.0; -179.10884;579.66266;2544.0222;1.0; -223.13145;473.43884;2348.821;1.0; -102.499374;600.31665;2183.9065;1.0; 155.9035;552.49005;2540.4841;1.0; 188.37158;350.7753;2520.8782;1.0; 43.807617;299.3876;2485.5295;1.0; -30.009817;339.55856;2538.9934;1.0; -148.06583;121.12321;2536.786;1.0; -161.80678;-393.55173;2566.408;1.0; -140.75008;-864.7984;2666.2427;1.0; 51.23189;104.95831;2534.6812;1.0; 70.369896;-437.43387;2557.9863;1.0; 68.77092;-911.48517;2643.7468;1.0; 
-21.159643;826.83014;2544.3367;1.0; -11.602668;566.07635;2542.2532;1.0; -179.10884;579.66266;2544.0222;1.0; -223.13145;473.43884;2348.821;1.0; -102.499374;600.31665;2183.9065;1.0; 155.9035;552.49005;2540.4841;1.0; 188.37158;350.7753;2520.8782;1.0; 43.807617;299.3876;2485.5295;1.0; -30.009817;339.55856;2538.9934;1.0; -148.06583;121.12321;2536.786;1.0; -161.80678;-393.55173;2566.408;1.0; -140.75008;-864.7984;2666.2427;1.0; 51.23189;104.95831;2534.6812;1.0; 70.369896;-437.43387;2557.9863;1.0; 68.77092;-911.48517;2643.7468;1.0; 
