-112.62722;746.04913;2479.8606;1.0; -22.933788;536.91943;2521.1965;1.0; -192.41415;466.44156;2524.4087;1.0; -192.41426;162.15929;2524.4087;0.5; -192.41447;-142.12299;2524.4087;0.5; 146.54657;607.39734;2517.9844;1.0; 146.54668;303.11508;2517.9844;0.5; 146.54735;-1.1671696;2517.9844;0.5; 65.7914;324.74985;2547.3242;1.0; 55.986618;71.606865;2575.3193;1.0; 13.03591;-391.9157;2600.9204;1.0; -28.598564;-813.7952;2619.6206;1.0; 253.04655;153.55363;2571.5845;1.0; 242.92773;-315.13474;2590.0623;1.0; 224.96432;-813.0405;2558.8782;1.0; 
-112.62722;746.04913;2479.8606;1.0; -22.933788;536.91943;2521.1965;1.0; -192.41415;466.44156;2524.4087;1.0; -192.41426;162.15929;2524.4087;0.5; -192.41447;-142.12299;2524.4087;0.5; 146.54657;607.39734;2517.9844;1.0; 146.54668;303.11508;2517.9844;0.5; 146.54735;-1.1671696;2517.9844;0.5; 65.7914;324.74985;2547.3242;1.0; 55.986618;71.606865;2575.3193;1.0; 13.03591;-391.9157;2600.9204;1.0; -28.598564;-813.7952;2619.6206;1.0; 253.04655;153.55363;2571.5845;1.0; 242.92773;-315.13474;2590.0623;1.0; 224.96432;-813.0405;2558.8782;1.0; 
-129.64801;744.3849;2480.826;1.0; -36.134083;538.9178;2522.7275;1.0; -204.19438;464.44357;2529.982;1.0; -204.19449;160.1613;2529.982;0.5; -204.1947;-144.12097;2529.982;0.5; 131.92621;613.39197;2515.4731;1.0; 131.92632;309.1097;2515.4731;0.5; 131.92699;4.8274593;2515.4731;0.5; 58.19523;328.65207;2549.4226;1.0; 54.82758;75.092964;2580.3347;1.0; 9.88721;-388.05023;2600.5369;1.0; -32.197372;-817.0873;2618.2712;1.0; 250.2215;161.67978;2571.9004;1.0; 244.59538;-305.1897;2589.7798;1.0; 220.24448;-811.9877;2560.7852;1.0; 
-129.64801;744.3849;2480.826;1.0; -36.134083;538.9178;2522.7275;1.0; -204.19438;464.44357;2529.982;1.0; -204.19449;160.1613;2529.982;0.5; -204.1947;-144.12097;2529.982;0.5; 131.92621;613.39197;2515.4731;1.0; 131.92632;309.1097;2515.4731;0.5; 131.92699;4.8274593;2515.4731;0.5; 58.19523;328.65207;2549.4226;1.0; 54.82758;75.092964;2580.3347;1.0; 9.88721;-388.05023;2600.5369;1.0; -32.197372;-817.0873;2618.2712;1.0; 250.2215;161.67978;2571.9004;1.0; 244.59538;-305.1897;2589.7798;1.0; 220.24448;-811.9877;2560.7852;1.0; 
-137.94286;746.08966;2490.348;1.0; -43.391666;542.2711;2526.0786;1.0; -210.94109;466.2033;2535.195;1.0; -210.9412;161.92104;2535.195;0.5; -210.9414;-142.36124;2535.195;0.5; 124.15775;618.339;2516.9624;1.0; 124.15787;314.05673;2516.9624;0.5; 124.15855;9.774481;2516.9624;0.5; 53.2034;332.24237;2548.8984;1.0; 52.3785;77.98472;2577.0188;1.0; 8.063191;-385.23572;2584.9768;1.0; -32.93361;-815.3701;2609.8535;1.0; 247.21843;166.4425;2566.4175;1.0; 245.57602;-299.50742;2584.2063;1.0; 219.95607;-817.828;2554.8206;1.0; 
-137.94286;746.08966;2490.348;1.0; -43.391666;542.2711;2526.0786;1.0; -210.94109;466.2033;2535.195;1.0; -210.9412;161.92104;2535.195;0.5; -210.9414;-142.36124;2535.195;0.5; 124.15775;618.339;2516.9624;1.0; 124.15787;314.05673;2516.9624;0.5; 124.15855;9.774481;2516.9624;0.5; 53.2034;332.24237;2548.8984;1.0; 52.3785;77.98472;2577.0188;1.0; 8.063191;-385.23572;2584.9768;1.0; -32.93361;-815.3701;2609.8535;1.0; 247.21843;166.4425;2566.4175;1.0; 245.57602;-299.50742;2584.2063;1.0; 219.95607;-817.828;2554.8206;1.0; 
-135.50664;742.3387;2486.1287;1.0; -41.52226;539.2881;2524.931;1.0; -209.3086;463.5291;2535.165;1.0; -209.3087;159.24684;2535.165;0.5; -209.30891;-145.03543;2535.165;0.5; 126.26408;615.0471;2514.6968;1.0; 126.26419;310.76486;2514.6968;0.5; 126.26487;6.4826107;2514.6968;0.5; 54.858448;329.21512;2549.9902;1.0; 53.642838;75.075356;2581.0024;1.0; 9.942407;-388.1808;2589.3467;1.0; -29.934969;-822.00934;2619.5884;1.0; 248.83548;163.20888;2569.0967;1.0; 250.73138;-302.09537;2590.589;1.0; 223.58014;-822.04926;2565.3435;1.0; 
-135.50664;742.3387;2486.1287;1.0; -41.52226;539.2881;2524.931;1.0; -209.3086;463.5291;2535.165;1.0; -209.3087;159.24684;2535.165;0.5; -209.30891;-145.03543;2535.165;0.5; 126.26408;615.0471;2514.6968;1.0; 126.26419;310.76486;2514.6968;0.5; 126.26487;6.4826107;2514.6968;0.5; 54.858448;329.21512;2549.9902;1.0; 53.642838;75.075356;2581.0024;1.0; 9.942407;-388.1808;2589.3467;1.0; -29.934969;-822.00934;2619.5884;1.0; 248.83548;163.20888;2569.0967;1.0; 250.73138;-302.09537;2590.589;1.0; 223.58014;-822.04926;2565.3435;1.0; 
-130.5904;743.8663;2484.5198;1.0; -37.73486;540.1451;2524.6204;1.0; -205.87762;465.025;2535.0754;1.0; -205.87773;160.74272;2535.0754;0.5; -205.87794;-143.53955;2535.0754;0.5; 130.4079;615.2652;2514.1655;1.0; 130.408;310.98294;2514.1655;0.5; 130.40868;6.7006893;2514.1655;0.5; 57.887344;329.73547;2550.6567;1.0; 55.68224;75.62016;2582.776;1.0; 9.30474;-387.29648;2593.805;1.0; -28.559277;-815.0085;2618.5715;1.0; 251.33685;163.03156;2570.61;1.0; 247.34183;-302.09875;2589.8694;1.0; 224.9697;-823.08716;2561.8425;1.0; 
-130.5904;743.8663;2484.5198;1.0; -37.73486;540.1451;2524.6204;1.0; -205.87762;465.025;2535.0754;1.0; -205.87773;160.74272;2535.0754;0.5; -205.87794;-143.53955;2535.0754;0.5; 130.4079;615.2652;2514.1655;1.0; 130.408;310.98294;2514.1655;0.5; 130.40868;6.7006893;2514.1655;0.5; 57.887344;329.73547;2550.6567;1.0; 55.68224;75.62016;2582.776;1.0; 9.30474;-387.29648;2593.805;1.0; -28.559277;-815.0085;2618.5715;1.0; 251.33685;163.03156;2570.61;1.0; 247.34183;-302.09875;2589.8694;1.0; 224.9697;-823.08716;2561.8425;1.0; 
-118.94399;749.56586;2483.7004;1.0; -30.557083;543.8892;2524.29;1.0; -200.07295;471.7294;2533.4465;1.0; -200.07306;167.44713;2533.4465;0.5; -200.07327;-136.83514;2533.4465;0.5; 138.95879;616.049;2515.1338;1.0; 138.9589;311.76675;2515.1338;0.5; 138.95956;7.484503;2515.1338;0.5; 61.160503;331.80853;2550.9277;1.0; 54.221725;77.73165;2582.8943;1.0; 0.7128809;-384.38394;2592.9792;1.0; -33.255802;-817.1656;2614.514;1.0; 251.53445;161.72408;2572.2366;1.0; 238.66685;-303.27298;2582.3425;1.0; 221.43161;-821.76074;2564.2869;1.0; 
-118.94399;749.56586;2483.7004;1.0; -30.557083;543.8892;2524.29;1.0; -200.07295;471.7294;2533.4465;1.0; -200.07306;167.44713;2533.4465;0.5; -200.07327;-136.83514;2533.4465;0.5; 138.95879;616.049;2515.1338;1.0; 138.9589;311.76675;2515.1338;0.5; 138.95956;7.484503;2515.1338;0.5; 61.160503;331.80853;2550.9277;1.0; 54.221725;77.73165;2582.8943;1.0; 0.7128809;-384.38394;2592.9792;1.0; -33.255802;-817.1656;2614.514;1.0; 251.53445;161.72408;2572.2366;1.0; 238.66685;-303.27298;2582.3425;1.0; 221.43161;-821.76074;2564.2869;1.0; 
-102.13749;757.8864;2482.8152;1.0; -19.832485;549.62787;2523.3086;1.0; -191.40562;482.64566;2532.5242;1.0; -191.40573;178.36339;2532.5242;0.5; -191.40594;-125.918884;2532.5242;0.5; 151.74066;616.61005;2514.0928;1.0; 151.74077;312.3278;2514.0928;0.5; 151.74144;8.045538;2514.0928;0.5; 65.41951;335.01428;2550.6182;1.0; 50.792522;81.40794;2583.2927;1.0; -3.6306007;-380.65643;2591.998;1.0; -36.341164;-818.9674;2614.6096;1.0; 250.55049;159.3935;2572.563;1.0; 233.50514;-305.50778;2573.2178;1.0; 221.65202;-827.04736;2561.6646;1.0; 
-79.659454;765.4813;2483.3296;1.0; -6.0134215;553.97943;2522.4001;1.0; -179.91226;493.23102;2529.5781;1.0; -179.91237;188.94875;2529.5781;0.5; -179.91258;-115.33353;2529.5781;0.5; 167.88542;614.7278;2515.2222;1.0; 167.88553;310.44553;2515.2222;0.5; 167.8862;6.163275;2515.2222;0.5; 71.11941;336.32758;2549.054;1.0; 47.00847;83.30807;2579.8867;1.0; -8.686175;-378.65897;2585.119;1.0; -35.76539;-817.93427;2613.1902;1.0; 249.496;154.0434;2571.5286;1.0; 230.8033;-310.73822;2563.9905;1.0; 220.2915;-825.6981;2562.6174;1.0; 
-79.659454;765.4813;2483.3296;1.0; -6.0134215;553.97943;2522.4001;1.0; -179.91226;493.23102;2529.5781;1.0; -179.91237;188.94875;2529.5781;0.5; -179.91258;-115.33353;2529.5781;0.5; 167.88542;614.7278;2515.2222;1.0; 167.88553;310.44553;2515.2222;0.5; 167.8862;6.163275;2515.2222;0.5; 71.11941;336.32758;2549.054;1.0; 47.00847;83.30807;2579.8867;1.0; -8.686175;-378.65897;2585.119;1.0; -35.76539;-817.93427;2613.1902;1.0; 249.496;154.0434;2571.5286;1.0; 230.8033;-310.73822;2563.9905;1.0; 220.2915;-825.6981;2562.6174;1.0; 
-53.721523;773.0811;2483.5627;1.0; 10.392737;558.8247;2521.0564;1.0; -165.98627;505.756;2525.4421;1.0; -165.98637;201.47374;2525.4421;0.5; -165.98659;-102.80853;2525.4421;0.5; 186.77174;611.89343;2516.6704;1.0; 186.77185;307.61118;2516.6704;0.5; 186.77252;3.3289242;2516.6704;0.5; 77.50127;337.94785;2547.253;1.0; 41.905582;86.16946;2576.0034;1.0; -13.900076;-375.5058;2590.5625;1.0; -38.118618;-821.56476;2611.9368;1.0; 247.31401;147.97249;2570.8958;1.0; 225.64185;-316.70212;2561.1833;1.0; 218.51546;-830.22906;2560.73;1.0; 
-53.721523;773.0811;2483.5627;1.0; 10.392737;558.8247;2521.0564;1.0; -165.98627;505.756;2525.4421;1.0; -165.98637;201.47374;2525.4421;0.5; -165.98659;-102.80853;2525.4421;0.5; 186.77174;611.89343;2516.6704;1.0; 186.77185;307.61118;2516.6704;0.5; 186.77252;3.3289242;2516.6704;0.5; 77.50127;337.94785;2547.253;1.0; 41.905582;86.16946;2576.0034;1.0; -13.900076;-375.5058;2590.5625;1.0; -38.118618;-821.56476;2611.9368;1.0; 247.31401;147.97249;2570.8958;1.0; 225.64185;-316.70212;2561.1833;1.0; 218.51546;-830.22906;2560.73;1.0; 
-24.227848;775.2359;2475.6833;1.0; 29.440212;558.87604;2517.2808;1.0; -149.08623;513.57404;2518.8992;1.0; -149.08633;209.29176;2518.8992;0.5; -149.08655;-94.99051;2518.8992;0.5; 207.96666;604.178;2515.6626;1.0; 207.96677;299.89572;2515.6626;0.5; 207.96744;-4.38653;2515.6626;0.5; 86.37579;335.5244;2545.8555;1.0; 39.386337;85.80131;2575.372;1.0; -15.652171;-375.47598;2600.0925;1.0; -35.061893;-821.5899;2617.3252;1.0; 247.23642;138.54431;2573.488;1.0; 225.71371;-326.0136;2558.5144;1.0; 219.30815;-829.48535;2564.8333;1.0; 
-24.227848;775.2359;2475.6833;1.0; 29.440212;558.87604;2517.2808;1.0; -149.08623;513.57404;2518.8992;1.0; -149.08633;209.29176;2518.8992;0.5; -149.08655;-94.99051;2518.8992;0.5; 207.96666;604.178;2515.6626;1.0; 207.96677;299.89572;2515.6626;0.5; 207.96744;-4.38653;2515.6626;0.5; 86.37579;335.5244;2545.8555;1.0; 39.386337;85.80131;2575.372;1.0; -15.652171;-375.47598;2600.0925;1.0; -35.061893;-821.5899;2617.3252;1.0; 247.23642;138.54431;2573.488;1.0; 225.71371;-326.0136;2558.5144;1.0; 219.30815;-829.48535;2564.8333;1.0; 
5.0078864;781.8429;2471.7642;1.0; 48.008114;563.212;2515.0576;1.0; -132.40344;526.291;2514.5806;1.0; -132.40355;222.00874;2514.5806;0.5; -132.40376;-82.27353;2514.5806;0.5; 228.41968;600.133;2515.535;1.0; 228.41978;295.85074;2515.535;0.5; 228.42046;-8.431513;2515.535;0.5; 94.09811;337.60947;2545.0247;1.0; 35.17143;90.51543;2574.7139;1.0; -24.464127;-370.18237;2600.6504;1.0; -37.96941;-818.8803;2614.892;1.0; 245.20476;133.49846;2575.2693;1.0; 217.45491;-330.72314;2560.2327;1.0; 218.1793;-830.06866;2561.4272;1.0; 
5.0078864;781.8429;2471.7642;1.0; 48.008114;563.212;2515.0576;1.0; -132.40344;526.291;2514.5806;1.0; -132.40355;222.00874;2514.5806;0.5; -132.40376;-82.27353;2514.5806;0.5; 228.41968;600.133;2515.535;1.0; 228.41978;295.85074;2515.535;0.5; 228.42046;-8.431513;2515.535;0.5; 94.09811;337.60947;2545.0247;1.0; 35.17143;90.51543;2574.7139;1.0; -24.464127;-370.18237;2600.6504;1.0; -37.96941;-818.8803;2614.892;1.0; 245.20476;133.49846;2575.2693;1.0; 217.45491;-330.72314;2560.2327;1.0; 218.1793;-830.06866;2561.4272;1.0; 
41.365814;788.6328;2468.777;1.0; 71.7671;568.2358;2513.21;1.0; -110.2515;541.19867;2509.7844;1.0; -110.25162;236.9164;2509.7844;0.5; -110.25183;-67.365875;2509.7844;0.5; 253.78569;595.2729;2516.6355;1.0; 253.7858;290.99063;2516.6355;0.5; 253.78647;-13.29162;2516.6355;0.5; 104.996284;340.62564;2544.0332;1.0; 32.236897;97.27192;2572.8618;1.0; -23.492395;-363.83582;2600.7285;1.0; -35.307354;-814.0368;2615.9675;1.0; 244.21405;128.75906;2576.8513;1.0; 216.00366;-335.36542;2558.9814;1.0; 218.13658;-826.74243;2564.4177;1.0; 
41.365814;788.6328;2468.777;1.0; 71.7671;568.2358;2513.21;1.0; -110.2515;541.19867;2509.7844;1.0; -110.25162;236.9164;2509.7844;0.5; -110.25183;-67.365875;2509.7844;0.5; 253.78569;595.2729;2516.6355;1.0; 253.7858;290.99063;2516.6355;0.5; 253.78647;-13.29162;2516.6355;0.5; 104.996284;340.62564;2544.0332;1.0; 32.236897;97.27192;2572.8618;1.0; -23.492395;-363.83582;2600.7285;1.0; -35.307354;-814.0368;2615.9675;1.0; 244.21405;128.75906;2576.8513;1.0; 216.00366;-335.36542;2558.9814;1.0; 218.13658;-826.74243;2564.4177;1.0; 
77.98827;791.46954;2458.834;1.0; 95.25335;569.91693;2508.7007;1.0; -87.89103;552.9253;2503.4736;1.0; -87.89114;248.64302;2503.4736;0.5; -87.89136;-55.639248;2503.4736;0.5; 278.39774;586.9086;2513.9277;1.0; 278.39786;282.62637;2513.9277;0.5; 278.39853;-21.655878;2513.9277;0.5; 115.42883;341.55914;2544.1233;1.0; 28.995739;103.310455;2576.5034;1.0; -26.160486;-357.74854;2606.733;1.0; -36.459927;-816.3577;2621.621;1.0; 242.21289;123.09219;2582.5886;1.0; 212.35226;-340.9738;2565.346;1.0; 218.62674;-830.6502;2566.6978;1.0; 
77.98827;791.46954;2458.834;1.0; 95.25335;569.91693;2508.7007;1.0; -87.89103;552.9253;2503.4736;1.0; -87.89114;248.64302;2503.4736;0.5; -87.89136;-55.639248;2503.4736;0.5; 278.39774;586.9086;2513.9277;1.0; 278.39786;282.62637;2513.9277;0.5; 278.39853;-21.655878;2513.9277;0.5; 115.42883;341.55914;2544.1233;1.0; 28.995739;103.310455;2576.5034;1.0; -26.160486;-357.74854;2606.733;1.0; -36.459927;-816.3577;2621.621;1.0; 242.21289;123.09219;2582.5886;1.0; 212.35226;-340.9738;2565.346;1.0; 218.62674;-830.6502;2566.6978;1.0; 
114.45901;796.91736;2463.3713;1.0; 115.701485;574.71466;2507.2505;1.0; -67.915565;570.86816;2500.2427;1.0; -67.91568;266.5859;2500.2427;0.5; -67.91589;-37.69636;2500.2427;0.5; 299.31854;578.56116;2514.258;1.0; 299.31866;274.2789;2514.258;0.5; 299.31934;-30.003351;2514.258;0.5; 119.25717;345.35138;2539.981;1.0; 15.829237;113.74698;2568.6284;1.0; -39.421917;-347.52313;2595.403;1.0; -45.751602;-808.75256;2609.685;1.0; 229.7965;118.22926;2576.7944;1.0; 199.8954;-345.56863;2553.8948;1.0; 208.41603;-826.35754;2558.6277;1.0; 
114.45901;796.91736;2463.3713;1.0; 115.701485;574.71466;2507.2505;1.0; -67.915565;570.86816;2500.2427;1.0; -67.91568;266.5859;2500.2427;0.5; -67.91589;-37.69636;2500.2427;0.5; 299.31854;578.56116;2514.258;1.0; 299.31866;274.2789;2514.258;0.5; 299.31934;-30.003351;2514.258;0.5; 119.25717;345.35138;2539.981;1.0; 15.829237;113.74698;2568.6284;1.0; -39.421917;-347.52313;2595.403;1.0; -45.751602;-808.75256;2609.685;1.0; 229.7965;118.22926;2576.7944;1.0; 199.8954;-345.56863;2553.8948;1.0; 208.41603;-826.35754;2558.6277;1.0; 
149.9921;792.0825;2448.7522;1.0; 136.91037;572.6451;2501.1887;1.0; -46.55691;580.9129;2494.8513;1.0; -46.557026;276.63065;2494.8513;0.5; -46.557243;-27.651623;2494.8513;0.5; 320.37766;564.37726;2507.5264;1.0; 320.37778;260.095;2507.5264;0.5; 320.37845;-44.18725;2507.5264;0.5; 125.29263;344.59796;2540.0103;1.0; 6.886589;121.36319;2575.1428;1.0; -38.996292;-339.9916;2612.5728;1.0; -41.818775;-807.99713;2623.2534;1.0; 220.46321;111.73852;2582.5205;1.0; 202.25569;-352.8176;2569.33;1.0; 212.22112;-832.22253;2567.9722;1.0; 
149.9921;792.0825;2448.7522;1.0; 136.91037;572.6451;2501.1887;1.0; -46.55691;580.9129;2494.8513;1.0; -46.557026;276.63065;2494.8513;0.5; -46.557243;-27.651623;2494.8513;0.5; 320.37766;564.37726;2507.5264;1.0; 320.37778;260.095;2507.5264;0.5; 320.37845;-44.18725;2507.5264;0.5; 125.29263;344.59796;2540.0103;1.0; 6.886589;121.36319;2575.1428;1.0; -38.996292;-339.9916;2612.5728;1.0; -41.818775;-807.99713;2623.2534;1.0; 220.46321;111.73852;2582.5205;1.0; 202.25569;-352.8176;2569.33;1.0; 212.22112;-832.22253;2567.9722;1.0; 
187.7519;788.93317;2449.5205;1.0; 156.30449;571.76556;2499.0283;1.0; -25.455706;595.9979;2493.7786;1.0; -25.455818;291.71567;2493.7786;0.5; -25.456034;-12.566602;2493.7786;0.5; 338.06467;547.5332;2504.278;1.0; 338.0648;243.25093;2504.278;0.5; 338.06546;-61.03132;2504.278;0.5; 125.07881;345.63165;2536.3325;1.0; -12.109419;133.62474;2570.5762;1.0; -49.623325;-329.1032;2598.4111;1.0; -51.904884;-806.5819;2611.7905;1.0; 199.81569;105.37074;2576.697;1.0; 188.68442;-359.37878;2560.3103;1.0; 200.57677;-829.2376;2556.0796;1.0; 
187.7519;788.93317;2449.5205;1.0; 156.30449;571.76556;2499.0283;1.0; -25.455706;595.9979;2493.7786;1.0; -25.455818;291.71567;2493.7786;0.5; -25.456034;-12.566602;2493.7786;0.5; 338.06467;547.5332;2504.278;1.0; 338.0648;243.25093;2504.278;0.5; 338.06546;-61.03132;2504.278;0.5; 125.07881;345.63165;2536.3325;1.0; -12.109419;133.62474;2570.5762;1.0; -49.623325;-329.1032;2598.4111;1.0; -51.904884;-806.5819;2611.7905;1.0; 199.81569;105.37074;2576.697;1.0; 188.68442;-359.37878;2560.3103;1.0; 200.57677;-829.2376;2556.0796;1.0; 
221.52089;777.8515;2425.8765;1.0; 176.1158;565.5907;2489.9177;1.0; -3.7369955;602.1023;2485.8967;1.0; -3.7371085;297.82004;2485.8967;0.5; -3.737324;-6.4622316;2485.8967;0.5; 355.96857;529.07904;2493.9387;1.0; 355.9687;224.79677;2493.9387;0.5; 355.96936;-79.48548;2493.9387;0.5; 130.01889;343.55884;2535.6592;1.0; -20.676908;142.76146;2579.062;1.0; -43.102375;-320.7709;2608.059;1.0; -40.64548;-806.81903;2625.4475;1.0; 188.52089;100.292534;2583.7393;1.0; 195.89693;-364.33307;2581.4663;1.0; 210.05095;-831.05884;2567.8242;1.0; 
221.52089;777.8515;2425.8765;1.0; 176.1158;565.5907;2489.9177;1.0; -3.7369955;602.1023;2485.8967;1.0; -3.7371085;297.82004;2485.8967;0.5; -3.737324;-6.4622316;2485.8967;0.5; 355.96857;529.07904;2493.9387;1.0; 355.9687;224.79677;2493.9387;0.5; 355.96936;-79.48548;2493.9387;0.5; 130.01889;343.55884;2535.6592;1.0; -20.676908;142.76146;2579.062;1.0; -43.102375;-320.7709;2608.059;1.0; -40.64548;-806.81903;2625.4475;1.0; 188.52089;100.292534;2583.7393;1.0; 195.89693;-364.33307;2581.4663;1.0; 210.05095;-831.05884;2567.8242;1.0; 
256.9837;770.5033;2428.9268;1.0; 197.98007;560.30396;2487.8994;1.0; 20.545622;607.65826;2482.8516;1.0; 20.54551;303.376;2482.8516;0.5; 20.545294;-0.9062624;2482.8516;0.5; 375.41452;512.9496;2492.9473;1.0; 375.41464;208.66731;2492.9473;0.5; 375.4153;-95.61494;2492.9473;0.5; 138.18591;340.95142;2531.9321;1.0; -24.785725;149.13525;2573.0295;1.0; -40.542217;-315.24524;2591.125;1.0; -37.039566;-812.6944;2608.9263;1.0; 181.56923;94.06251;2578.9001;1.0; 196.1066;-370.57462;2570.645;1.0; 215.02744;-830.19507;2557.744;1.0; 
256.9837;770.5033;2428.9268;1.0; 197.98007;560.30396;2487.8994;1.0; 20.545622;607.65826;2482.8516;1.0; 20.54551;303.376;2482.8516;0.5; 20.545294;-0.9062624;2482.8516;0.5; 375.41452;512.9496;2492.9473;1.0; 375.41464;208.66731;2492.9473;0.5; 375.4153;-95.61494;2492.9473;0.5; 138.18591;340.95142;2531.9321;1.0; -24.785725;149.13525;2573.0295;1.0; -40.542217;-315.24524;2591.125;1.0; -37.039566;-812.6944;2608.9263;1.0; 181.56923;94.06251;2578.9001;1.0; 196.1066;-370.57462;2570.645;1.0; 215.02744;-830.19507;2557.744;1.0; 
287.54425;759.4601;2424.4138;1.0; 216.81448;552.0843;2484.1284;1.0; 41.825157;608.18494;2477.1958;1.0; 41.825043;303.90268;2477.1958;0.5; 41.824825;-0.37959;2477.1958;0.5; 391.80383;495.9836;2491.0608;1.0; 391.80396;191.70134;2491.0608;0.5; 391.80463;-112.58091;2491.0608;0.5; 145.77902;336.11703;2529.5044;1.0; -26.995527;152.76682;2570.8499;1.0; -40.473267;-311.81598;2590.1604;1.0; -35.089134;-812.9539;2612.2446;1.0; 176.48264;87.532776;2578.911;1.0; 195.31741;-377.0485;2582.737;1.0; 218.40372;-836.49725;2558.7815;1.0; 
312.17654;748.97003;2414.696;1.0; 232.49483;546.2927;2479.0403;1.0; 59.64209;609.19415;2471.989;1.0; 59.641975;304.9119;2471.989;0.5; 59.641758;0.6296263;2471.989;0.5; 405.34756;483.39133;2486.0918;1.0; 405.3477;179.10905;2486.0918;0.5; 405.34836;-125.173195;2486.0918;0.5; 153.1712;333.81772;2528.159;1.0; -26.64642;157.91263;2573.178;1.0; -36.460945;-306.80234;2593.4539;1.0; -32.51113;-813.1848;2616.5652;1.0; 174.34157;84.772736;2581.377;1.0; 195.87271;-379.84595;2587.7534;1.0; 221.57806;-829.727;2563.827;1.0; 
312.17654;748.97003;2414.696;1.0; 232.49483;546.2927;2479.0403;1.0; 59.64209;609.19415;2471.989;1.0; 59.641975;304.9119;2471.989;0.5; 59.641758;0.6296263;2471.989;0.5; 405.34756;483.39133;2486.0918;1.0; 405.3477;179.10905;2486.0918;0.5; 405.34836;-125.173195;2486.0918;0.5; 153.1712;333.81772;2528.159;1.0; -26.64642;157.91263;2573.178;1.0; -36.460945;-306.80234;2593.4539;1.0; -32.51113;-813.1848;2616.5652;1.0; 174.34157;84.772736;2581.377;1.0; 195.87271;-379.84595;2587.7534;1.0; 221.57806;-829.727;2563.827;1.0; 
331.4879;738.00793;2409.286;1.0; 245.86781;538.0097;2475.8118;1.0; 74.564575;605.2181;2466.7346;1.0; 74.56446;300.93582;2466.7346;0.5; 74.56425;-3.346448;2466.7346;0.5; 417.17105;470.80136;2484.889;1.0; 417.17117;166.51909;2484.889;0.5; 417.17184;-137.76317;2484.889;0.5; 160.79535;328.16028;2527.5432;1.0; -23.88217;157.38943;2573.9968;1.0; -33.249805;-307.58176;2587.873;1.0; -29.619434;-817.2254;2614.938;1.0; 175.32793;79.23221;2584.5527;1.0; 198.0427;-385.4352;2590.8896;1.0; 224.79828;-837.00836;2560.7783;1.0; 
331.4879;738.00793;2409.286;1.0; 245.86781;538.0097;2475.8118;1.0; 74.564575;605.2181;2466.7346;1.0; 74.56446;300.93582;2466.7346;0.5; 74.56425;-3.346448;2466.7346;0.5; 417.17105;470.80136;2484.889;1.0; 417.17117;166.51909;2484.889;0.5; 417.17184;-137.76317;2484.889;0.5; 160.79535;328.16028;2527.5432;1.0; -23.88217;157.38943;2573.9968;1.0; -33.249805;-307.58176;2587.873;1.0; -29.619434;-817.2254;2614.938;1.0; 175.32793;79.23221;2584.5527;1.0; 198.0427;-385.4352;2590.8896;1.0; 224.79828;-837.00836;2560.7783;1.0; 
354.8834;728.10736;2413.046;1.0; 261.67334;531.2517;2475.95;1.0; 92.63502;603.5119;2463.2952;1.0; 92.6349;299.22964;2463.2952;0.5; 92.63469;-5.0526247;2463.2952;0.5; 430.71167;458.99155;2488.6045;1.0; 430.7118;154.70927;2488.6045;0.5; 430.71246;-149.57298;2488.6045;0.5; 169.3505;324.1853;2526.7988;1.0; -21.330513;159.16484;2570.2844;1.0; -32.54338;-305.88602;2580.9324;1.0; -30.587196;-818.09155;2608.3809;1.0; 175.38582;75.072945;2585.0112;1.0; 198.73752;-389.622;2590.8967;1.0; 223.94162;-831.3854;2559.7522;1.0; 
354.8834;728.10736;2413.046;1.0; 261.67334;531.2517;2475.95;1.0; 92.63502;603.5119;2463.2952;1.0; 92.6349;299.22964;2463.2952;0.5; 92.63469;-5.0526247;2463.2952;0.5; 430.71167;458.99155;2488.6045;1.0; 430.7118;154.70927;2488.6045;0.5; 430.71246;-149.57298;2488.6045;0.5; 169.3505;324.1853;2526.7988;1.0; -21.330513;159.16484;2570.2844;1.0; -32.54338;-305.88602;2580.9324;1.0; -30.587196;-818.09155;2608.3809;1.0; 175.38582;75.072945;2585.0112;1.0; 198.73752;-389.622;2590.8967;1.0; 223.94162;-831.3854;2559.7522;1.0; 
371.51218;720.46265;2414.9382;1.0; 272.2749;526.43695;2475.8481;1.0; 105.45943;603.2289;2460.174;1.0; 105.45931;298.94662;2460.174;0.5; 105.4591;-5.3356447;2460.174;0.5; 439.09036;449.64505;2491.522;1.0; 439.09048;145.36278;2491.522;0.5; 439.09116;-158.91948;2491.522;0.5; 173.51498;322.22113;2526.4155;1.0; -22.305449;162.68617;2567.8633;1.0; -35.968605;-302.2077;2582.2969;1.0; -34.068703;-813.3974;2610.1707;1.0; 171.81558;73.324425;2586.1028;1.0; 193.93265;-391.47467;2588.5752;1.0; 220.4065;-824.3586;2563.2886;1.0; 
