-175.61795;770.2384;2543.3342;1.0; -29.27617;535.22186;2558.4192;1.0; -191.08553;496.47372;2601.6538;1.0; -195.60849;188.69183;2621.316;1.0; -169.51755;-94.26366;2539.317;1.0; 132.53319;573.97003;2515.1846;1.0; 301.85422;305.6881;2579.5903;1.0; 314.05328;32.007;2487.922;1.0; 22.519123;315.45862;2555.3086;1.0; -36.315857;69.202934;2581.7578;1.0; -46.4137;-461.50705;2613.3455;1.0; -37.2141;-954.68634;2721.528;1.0; 184.94469;122.18777;2522.6382;1.0; 211.13487;-381.75314;2520.76;1.0; 207.23993;-872.37866;2615.7312;1.0; 
-175.61795;770.2384;2543.3342;1.0; -29.27617;535.22186;2558.4192;1.0; -191.08553;496.47372;2601.6538;1.0; -195.60849;188.69183;2621.316;1.0; -169.51755;-94.26366;2539.317;1.0; 132.53319;573.97003;2515.1846;1.0; 301.85422;305.6881;2579.5903;1.0; 314.05328;32.007;2487.922;1.0; 22.519123;315.45862;2555.3086;1.0; -36.315857;69.202934;2581.7578;1.0; -46.4137;-461.50705;2613.3455;1.0; -37.2141;-954.68634;2721.528;1.0; 184.94469;122.18777;2522.6382;1.0; 211.13487;-381.75314;2520.76;1.0; 207.23993;-872.37866;2615.7312;1.0; 
-173.34082;770.7499;2543.5256;1.0; -31.838108;536.0971;2557.6746;1.0; -190.18954;496.39688;2599.9146;1.0; -197.53354;188.6133;2622.6648;1.0; -166.12292;-83.69875;2523.4902;1.0; 126.51333;575.7973;2515.4346;1.0; 303.2307;304.48495;2578.2214;1.0; 308.07852;36.90358;2511.7417;1.0; 22.347212;317.14;2555.015;1.0; -34.77716;70.27655;2582.047;1.0; -46.12009;-459.21924;2613.0452;1.0; -38.56163;-951.2388;2721.303;1.0; 187.84222;126.08934;2522.6636;1.0; 210.91359;-381.73987;2520.3252;1.0; 209.08884;-871.37195;2615.7263;1.0; 
-173.34082;770.7499;2543.5256;1.0; -31.838108;536.0971;2557.6746;1.0; -190.18954;496.39688;2599.9146;1.0; -197.53354;188.6133;2622.6648;1.0; -166.12292;-83.69875;2523.4902;1.0; 126.51333;575.7973;2515.4346;1.0; 303.2307;304.48495;2578.2214;1.0; 308.07852;36.90358;2511.7417;1.0; 22.347212;317.14;2555.015;1.0; -34.77716;70.27655;2582.047;1.0; -46.12009;-459.21924;2613.0452;1.0; -38.56163;-951.2388;2721.303;1.0; 187.84222;126.08934;2522.6636;1.0; 210.91359;-381.73987;2520.3252;1.0; 209.08884;-871.37195;2615.7263;1.0; 
-161.94363;775.9185;2544.717;1.0; -33.013065;536.10864;2560.533;1.0; -190.41678;495.14984;2604.9397;1.0; -199.96526;160.03467;2634.5774;1.0; -165.65475;-75.78624;2530.8223;1.0; 124.39064;577.0675;2516.1262;1.0; 299.24973;305.0287;2579.7124;1.0; 285.965;39.043823;2509.1733;1.0; 22.84723;317.3043;2556.7188;1.0; -31.88262;69.722694;2584.1042;1.0; -45.733322;-457.51556;2614.0764;1.0; -39.259777;-948.8269;2720.8584;1.0; 189.29767;127.27715;2521.7048;1.0; 211.83728;-383.87146;2519.6736;1.0; 209.51482;-873.4119;2617.2402;1.0; 
-161.94363;775.9185;2544.717;1.0; -33.013065;536.10864;2560.533;1.0; -190.41678;495.14984;2604.9397;1.0; -199.96526;160.03467;2634.5774;1.0; -165.65475;-75.78624;2530.8223;1.0; 124.39064;577.0675;2516.1262;1.0; 299.24973;305.0287;2579.7124;1.0; 285.965;39.043823;2509.1733;1.0; 22.84723;317.3043;2556.7188;1.0; -31.88262;69.722694;2584.1042;1.0; -45.733322;-457.51556;2614.0764;1.0; -39.259777;-948.8269;2720.8584;1.0; 189.29767;127.27715;2521.7048;1.0; 211.83728;-383.87146;2519.6736;1.0; 209.51482;-873.4119;2617.2402;1.0; 
-130.23308;791.2115;2538.5815;1.0; -27.55574;533.8518;2559.3713;1.0; -186.84923;494.8483;2604.6536;1.0; -185.5095;159.53699;2653.818;1.0; -157.50166;-79.35494;2530.5188;1.0; 131.73775;572.8553;2514.089;1.0; 300.20068;304.13226;2578.1284;1.0; 261.1904;26.625269;2460.6414;1.0; 24.858335;316.0736;2556.1711;1.0; -31.563025;71.64672;2583.9094;1.0; -46.64675;-454.65826;2612.1826;1.0; -38.702885;-943.3963;2719.2917;1.0; 186.10785;124.94411;2522.0322;1.0; 213.26036;-386.86563;2522.4053;1.0; 211.84381;-875.42255;2620.1572;1.0; 
-130.23308;791.2115;2538.5815;1.0; -27.55574;533.8518;2559.3713;1.0; -186.84923;494.8483;2604.6536;1.0; -185.5095;159.53699;2653.818;1.0; -157.50166;-79.35494;2530.5188;1.0; 131.73775;572.8553;2514.089;1.0; 300.20068;304.13226;2578.1284;1.0; 261.1904;26.625269;2460.6414;1.0; 24.858335;316.0736;2556.1711;1.0; -31.563025;71.64672;2583.9094;1.0; -46.64675;-454.65826;2612.1826;1.0; -38.702885;-943.3963;2719.2917;1.0; 186.10785;124.94411;2522.0322;1.0; 213.26036;-386.86563;2522.4053;1.0; 211.84381;-875.42255;2620.1572;1.0; 
-112.091324;796.84326;2529.5566;1.0; 1.9277905;533.71466;2553.6208;1.0; -152.59955;507.40393;2593.2454;1.0; -184.5302;176.01276;2654.5327;1.0; -157.84752;-59.26819;2546.2202;1.0; 156.45512;560.0254;2513.996;1.0; 297.18973;294.98514;2574.0881;1.0; 267.4268;14.922187;2451.9827;1.0; 39.452847;317.79074;2556.5864;1.0; -39.58442;82.02023;2589.4417;1.0; -48.52075;-449.78775;2606.2964;1.0; -41.95429;-939.9427;2713.6702;1.0; 193.54022;121.713394;2529.6626;1.0; 216.52376;-391.81567;2529.4314;1.0; 215.90724;-880.8461;2626.5269;1.0; 
-112.091324;796.84326;2529.5566;1.0; 1.9277905;533.71466;2553.6208;1.0; -152.59955;507.40393;2593.2454;1.0; -184.5302;176.01276;2654.5327;1.0; -157.84752;-59.26819;2546.2202;1.0; 156.45512;560.0254;2513.996;1.0; 297.18973;294.98514;2574.0881;1.0; 267.4268;14.922187;2451.9827;1.0; 39.452847;317.79074;2556.5864;1.0; -39.58442;82.02023;2589.4417;1.0; -48.52075;-449.78775;2606.2964;1.0; -41.95429;-939.9427;2713.6702;1.0; 193.54022;121.713394;2529.6626;1.0; 216.52376;-391.81567;2529.4314;1.0; 215.90724;-880.8461;2626.5269;1.0; 
-89.98451;796.32166;2519.33;1.0; 14.256543;530.0001;2551.868;1.0; -141.3597;507.85065;2590.1208;1.0; -182.59785;186.20164;2658.1877;1.0; -151.96431;-46.84949;2545.4277;1.0; 169.87277;552.1496;2513.615;1.0; 298.1578;288.79584;2572.1418;1.0; 268.03668;9.994431;2447.6172;1.0; 46.246197;315.09247;2557.567;1.0; -40.522068;83.28154;2592.4585;1.0; -49.068726;-446.07956;2604.936;1.0; -43.00051;-935.1713;2711.183;1.0; 196.99377;117.08809;2534.0732;1.0; 219.08078;-397.03354;2533.0913;1.0; 217.52153;-885.4873;2629.2017;1.0; 
-89.98451;796.32166;2519.33;1.0; 14.256543;530.0001;2551.868;1.0; -141.3597;507.85065;2590.1208;1.0; -182.59785;186.20164;2658.1877;1.0; -151.96431;-46.84949;2545.4277;1.0; 169.87277;552.1496;2513.615;1.0; 298.1578;288.79584;2572.1418;1.0; 268.03668;9.994431;2447.6172;1.0; 46.246197;315.09247;2557.567;1.0; -40.522068;83.28154;2592.4585;1.0; -49.068726;-446.07956;2604.936;1.0; -43.00051;-935.1713;2711.183;1.0; 196.99377;117.08809;2534.0732;1.0; 219.08078;-397.03354;2533.0913;1.0; 217.52153;-885.4873;2629.2017;1.0; 
-61.64122;795.54395;2514.8157;1.0; 20.18641;528.9964;2551.012;1.0; -140.7925;507.5239;2585.98;1.0; -183.75827;193.69746;2651.9531;1.0; -159.3741;-26.69497;2573.4902;1.0; 181.16533;550.46893;2516.0442;1.0; 299.55573;273.70764;2571.1777;1.0; 264.8916;8.294006;2446.9988;1.0; 49.80929;314.4618;2555.6462;1.0; -39.144684;84.11056;2586.0378;1.0; -48.780563;-445.4789;2608.1963;1.0; -42.015816;-935.3942;2721.8926;1.0; 198.00903;115.74379;2534.523;1.0; 220.60498;-398.17297;2533.407;1.0; 219.33455;-888.58276;2630.341;1.0; 
-61.64122;795.54395;2514.8157;1.0; 20.18641;528.9964;2551.012;1.0; -140.7925;507.5239;2585.98;1.0; -183.75827;193.69746;2651.9531;1.0; -159.3741;-26.69497;2573.4902;1.0; 181.16533;550.46893;2516.0442;1.0; 299.55573;273.70764;2571.1777;1.0; 264.8916;8.294006;2446.9988;1.0; 49.80929;314.4618;2555.6462;1.0; -39.144684;84.11056;2586.0378;1.0; -48.780563;-445.4789;2608.1963;1.0; -42.015816;-935.3942;2721.8926;1.0; 198.00903;115.74379;2534.523;1.0; 220.60498;-398.17297;2533.407;1.0; 219.33455;-888.58276;2630.341;1.0; 
-21.034647;808.0424;2507.8086;1.0; 27.686821;531.09906;2551.2412;1.0; -138.66629;511.08694;2587.5312;1.0; -159.36943;233.94693;2652.4648;1.0; -158.93501;-19.106373;2568.202;1.0; 194.03993;551.11115;2514.9514;1.0; 299.7124;277.3072;2571.4414;1.0; 265.4655;3.822072;2446.6328;1.0; 54.781628;315.01157;2556.282;1.0; -34.90832;84.87502;2586.7993;1.0; -47.189823;-443.47504;2613.0754;1.0; -40.577724;-934.7735;2729.8247;1.0; 198.6612;112.97318;2535.846;1.0; 221.90948;-398.52142;2534.166;1.0; 219.4036;-889.1431;2631.6965;1.0; 
-21.034647;808.0424;2507.8086;1.0; 27.686821;531.09906;2551.2412;1.0; -138.66629;511.08694;2587.5312;1.0; -159.36943;233.94693;2652.4648;1.0; -158.93501;-19.106373;2568.202;1.0; 194.03993;551.11115;2514.9514;1.0; 299.7124;277.3072;2571.4414;1.0; 265.4655;3.822072;2446.6328;1.0; 54.781628;315.01157;2556.282;1.0; -34.90832;84.87502;2586.7993;1.0; -47.189823;-443.47504;2613.0754;1.0; -40.577724;-934.7735;2729.8247;1.0; 198.6612;112.97318;2535.846;1.0; 221.90948;-398.52142;2534.166;1.0; 219.4036;-889.1431;2631.6965;1.0; 
18.055122;813.2377;2504.7583;1.0; 40.439754;532.7973;2548.3853;1.0; -133.27051;514.3824;2587.1235;1.0; -149.1296;241.84564;2651.2012;1.0; -148.81862;-29.258024;2555.8794;1.0; 214.15002;551.21216;2509.6467;1.0; 305.91275;270.57968;2572.2214;1.0; 265.4675;5.8159003;2448.1277;1.0; 64.54214;317.3674;2554.0564;1.0; -21.785828;90.23087;2584.3542;1.0; -46.497494;-440.75476;2615.8374;1.0; -40.52151;-933.0597;2728.2908;1.0; 199.07487;113.644165;2535.101;1.0; 223.32037;-398.24954;2533.729;1.0; 219.26566;-888.1104;2630.8489;1.0; 
18.055122;813.2377;2504.7583;1.0; 40.439754;532.7973;2548.3853;1.0; -133.27051;514.3824;2587.1235;1.0; -149.1296;241.84564;2651.2012;1.0; -148.81862;-29.258024;2555.8794;1.0; 214.15002;551.21216;2509.6467;1.0; 305.91275;270.57968;2572.2214;1.0; 265.4675;5.8159003;2448.1277;1.0; 64.54214;317.3674;2554.0564;1.0; -21.785828;90.23087;2584.3542;1.0; -46.497494;-440.75476;2615.8374;1.0; -40.52151;-933.0597;2728.2908;1.0; 199.07487;113.644165;2535.101;1.0; 223.32037;-398.24954;2533.729;1.0; 219.26566;-888.1104;2630.8489;1.0; 
57.599026;818.34283;2496.838;1.0; 77.70229;536.5806;2547.5693;1.0; -95.18217;530.5538;2585.7444;1.0; -140.41676;243.38597;2651.5486;1.0; -148.00592;-11.903264;2574.6438;1.0; 250.58676;542.6075;2509.394;1.0; 325.42004;249.47672;2571.4297;1.0; 258.17154;-1.7755007;2444.3374;1.0; 86.66442;321.59183;2554.2148;1.0; -11.883514;102.85519;2584.6;1.0; -47.009804;-434.1127;2613.9084;1.0; -42.48117;-930.33887;2721.0095;1.0; 203.13661;110.35091;2537.1208;1.0; 224.99734;-401.76398;2537.5735;1.0; 221.11406;-890.6015;2630.0364;1.0; 
57.599026;818.34283;2496.838;1.0; 77.70229;536.5806;2547.5693;1.0; -95.18217;530.5538;2585.7444;1.0; -140.41676;243.38597;2651.5486;1.0; -148.00592;-11.903264;2574.6438;1.0; 250.58676;542.6075;2509.394;1.0; 325.42004;249.47672;2571.4297;1.0; 258.17154;-1.7755007;2444.3374;1.0; 86.66442;321.59183;2554.2148;1.0; -11.883514;102.85519;2584.6;1.0; -47.009804;-434.1127;2613.9084;1.0; -42.48117;-930.33887;2721.0095;1.0; 203.13661;110.35091;2537.1208;1.0; 224.99734;-401.76398;2537.5735;1.0; 221.11406;-890.6015;2630.0364;1.0; 
91.77528;817.63684;2481.0962;1.0; 93.47273;541.77405;2541.6035;1.0; -81.420135;540.6147;2580.49;1.0; -134.92555;247.98882;2654.5962;1.0; -140.14217;7.579566;2571.1873;1.0; 268.3656;542.9335;2502.717;1.0; 344.60312;240.90256;2568.516;1.0; 254.91849;-1.2038355;2440.1733;1.0; 97.32286;324.40817;2552.4385;1.0; -2.4783628;106.35515;2586.3198;1.0; -47.072342;-429.63205;2612.2346;1.0; -42.91054;-928.3647;2718.7258;1.0; 204.82434;107.72939;2540.227;1.0; 227.32793;-403.03683;2541.0308;1.0; 222.2516;-891.18524;2630.728;1.0; 
91.77528;817.63684;2481.0962;1.0; 93.47273;541.77405;2541.6035;1.0; -81.420135;540.6147;2580.49;1.0; -134.92555;247.98882;2654.5962;1.0; -140.14217;7.579566;2571.1873;1.0; 268.3656;542.9335;2502.717;1.0; 344.60312;240.90256;2568.516;1.0; 254.91849;-1.2038355;2440.1733;1.0; 97.32286;324.40817;2552.4385;1.0; -2.4783628;106.35515;2586.3198;1.0; -47.072342;-429.63205;2612.2346;1.0; -42.91054;-928.3647;2718.7258;1.0; 204.82434;107.72939;2540.227;1.0; 227.32793;-403.03683;2541.0308;1.0; 222.2516;-891.18524;2630.728;1.0; 
129.09746;824.2199;2484.4548;1.0; 107.53951;546.10864;2531.3245;1.0; -69.82653;550.2455;2567.7683;1.0; -110.796455;257.77905;2640.4573;1.0; -131.5458;-10.162676;2576.1987;1.0; 284.90555;541.97174;2494.8806;1.0; 354.48685;237.08492;2566.7292;1.0; 236.24252;-25.025503;2425.3171;1.0; 105.76284;326.05353;2547.6567;1.0; -0.21727902;108.42886;2585.4;1.0; -46.780445;-426.15085;2609.3555;1.0; -43.469685;-925.23584;2716.6692;1.0; 208.18962;103.567986;2542.5781;1.0; 228.75832;-405.72247;2543.1206;1.0; 222.03996;-894.247;2632.2273;1.0; 
152.30681;824.83704;2482.445;1.0; 124.795105;546.2366;2527.4512;1.0; -53.011726;555.09125;2559.9045;1.0; -100.53622;275.83334;2649.8042;1.0; -129.54616;-5.822782;2573.6438;1.0; 302.60193;537.3819;2494.9978;1.0; 382.92038;243.54552;2572.1873;1.0; 234.35272;-24.152885;2424.0012;1.0; 117.14326;323.85672;2546.2024;1.0; 0.4847948;106.90533;2584.8496;1.0; -45.475796;-424.61197;2609.9065;1.0; -43.93331;-925.1156;2714.9448;1.0; 218.49803;96.0484;2545.0576;1.0; 230.6938;-407.1118;2545.2778;1.0; 222.39049;-895.8378;2633.7585;1.0; 
202.18976;812.29865;2477.8604;1.0; 142.74222;543.9913;2527.7131;1.0; -35.496117;560.137;2554.7473;1.0; -92.46546;277.57843;2645.6045;1.0; -120.914734;22.736578;2562.0703;1.0; 320.98056;527.8456;2500.6787;1.0; 375.1788;228.11026;2587.6536;1.0; 258.5896;-36.1603;2421.2964;1.0; 125.28749;320.20367;2546.286;1.0; -7.7611785;106.887146;2582.3916;1.0; -44.465492;-418.78665;2607.9192;1.0; -45.14398;-921.7537;2710.304;1.0; 223.4267;85.944984;2547.326;1.0; 231.65927;-413.18054;2547.5857;1.0; 222.95276;-900.832;2635.9326;1.0; 
232.0636;803.46204;2474.9163;1.0; 157.6401;538.5665;2530.8762;1.0; -24.51217;562.04144;2553.5857;1.0; -87.141815;277.13202;2643.2725;1.0; -119.050766;20.896772;2559.16;1.0; 339.7924;515.0916;2508.167;1.0; 376.13486;214.39763;2589.7832;1.0; 276.4105;-10.609689;2415.1082;1.0; 131.45732;319.08127;2547.7478;1.0; -6.7992277;114.03954;2578.5918;1.0; -44.26613;-410.76917;2604.409;1.0; -41.675804;-889.3359;2703.925;1.0; 217.3483;85.1525;2550.6467;1.0; 231.64455;-418.60574;2552.3416;1.0; 223.85516;-904.5427;2639.4744;1.0; 
277.08426;787.57544;2472.0288;1.0; 174.3548;535.2997;2523.968;1.0; 3.6294692;563.4283;2542.076;1.0; -85.50711;278.8746;2642.442;1.0; -119.65812;29.182886;2574.2166;1.0; 345.0801;507.171;2505.8599;1.0; 382.87216;217.28203;2584.0974;1.0; 280.3629;-22.153864;2417.0222;1.0; 140.80995;318.5258;2544.434;1.0; -3.7990673;120.05082;2576.6804;1.0; -41.71477;-400.76614;2600.3647;1.0; -46.442894;-884.739;2692.0725;1.0; 218.32928;83.45302;2553.12;1.0; 230.88402;-422.36575;2555.935;1.0; 223.45952;-909.4016;2641.5112;1.0; 
277.08426;787.57544;2472.0288;1.0; 174.3548;535.2997;2523.968;1.0; 3.6294692;563.4283;2542.076;1.0; -85.50711;278.8746;2642.442;1.0; -119.65812;29.182886;2574.2166;1.0; 345.0801;507.171;2505.8599;1.0; 382.87216;217.28203;2584.0974;1.0; 280.3629;-22.153864;2417.0222;1.0; 140.80995;318.5258;2544.434;1.0; -3.7990673;120.05082;2576.6804;1.0; -41.71477;-400.76614;2600.3647;1.0; -46.442894;-884.739;2692.0725;1.0; 218.32928;83.45302;2553.12;1.0; 230.88402;-422.36575;2555.935;1.0; 223.45952;-909.4016;2641.5112;1.0; 
301.9173;775.74347;2470.064;1.0; 193.99811;527.7058;2518.892;1.0; 41.604866;561.2379;2531.6748;1.0; -80.48993;325.05612;2629.4265;1.0; -121.20554;44.19076;2549.333;1.0; 346.39136;494.17365;2506.1094;1.0; 381.58054;213.46458;2577.765;1.0; 282.09296;-40.343513;2423.6465;1.0; 149.26788;315.48523;2542.3325;1.0; -7.132533;127.83624;2575.14;1.0; -40.006874;-389.8851;2598.6785;1.0; -45.207813;-885.58307;2695.6265;1.0; 216.20786;78.69311;2556.4062;1.0; 228.83377;-430.12872;2557.809;1.0; 221.05417;-915.69244;2641.2024;1.0; 
301.9173;775.74347;2470.064;1.0; 193.99811;527.7058;2518.892;1.0; 41.604866;561.2379;2531.6748;1.0; -80.48993;325.05612;2629.4265;1.0; -121.20554;44.19076;2549.333;1.0; 346.39136;494.17365;2506.1094;1.0; 381.58054;213.46458;2577.765;1.0; 282.09296;-40.343513;2423.6465;1.0; 149.26788;315.48523;2542.3325;1.0; -7.132533;127.83624;2575.14;1.0; -40.006874;-389.8851;2598.6785;1.0; -45.207813;-885.58307;2695.6265;1.0; 216.20786;78.69311;2556.4062;1.0; 228.83377;-430.12872;2557.809;1.0; 221.05417;-915.69244;2641.2024;1.0; 
341.81412;758.5154;2470.5354;1.0; 217.08458;523.4526;2511.5125;1.0; 60.64186;567.2508;2521.8164;1.0; -79.7918;318.60748;2628.969;1.0; -120.140816;42.37898;2716.198;1.0; 373.52728;479.65433;2501.2087;1.0; 392.5922;223.74968;2574.3723;1.0; 290.5549;-15.320377;2420.5269;1.0; 160.32414;314.2966;2538.776;1.0; -4.199239;135.3103;2573.1367;1.0; -39.708466;-386.45578;2596.0105;1.0; -44.298943;-883.16595;2692.0747;1.0; 211.32666;74.97095;2558.9417;1.0; 226.1494;-434.47467;2560.4175;1.0; 219.77538;-920.6117;2643.0762;1.0; 
341.81412;758.5154;2470.5354;1.0; 217.08458;523.4526;2511.5125;1.0; 60.64186;567.2508;2521.8164;1.0; -79.7918;318.60748;2628.969;1.0; -120.140816;42.37898;2716.198;1.0; 373.52728;479.65433;2501.2087;1.0; 392.5922;223.74968;2574.3723;1.0; 290.5549;-15.320377;2420.5269;1.0; 160.32414;314.2966;2538.776;1.0; -4.199239;135.3103;2573.1367;1.0; -39.708466;-386.45578;2596.0105;1.0; -44.298943;-883.16595;2692.0747;1.0; 211.32666;74.97095;2558.9417;1.0; 226.1494;-434.47467;2560.4175;1.0; 219.77538;-920.6117;2643.0762;1.0; 
366.91846;752.5866;2472.4688;1.0; 228.16498;519.5373;2509.339;1.0; 67.57094;571.3277;2517.46;1.0; -72.01362;312.22272;2632.3945;1.0; -133.08604;33.35676;2721.9658;1.0; 388.75903;467.74686;2501.2183;1.0; 398.06345;222.22272;2574.0034;1.0; 273.44446;-9.957486;2437.5012;1.0; 164.11937;316.27924;2539.0757;1.0; -9.828325;148.46382;2574.3696;1.0; -40.844185;-386.8751;2592.7336;1.0; -45.6652;-881.2759;2685.5051;1.0; 209.97583;77.578575;2563.2546;1.0; 222.5376;-433.96158;2566.488;1.0; 219.44072;-917.07196;2646.3525;1.0; 
366.91846;752.5866;2472.4688;1.0; 228.16498;519.5373;2509.339;1.0; 67.57094;571.3277;2517.46;1.0; -72.01362;312.22272;2632.3945;1.0; -133.08604;33.35676;2721.9658;1.0; 388.75903;467.74686;2501.2183;1.0; 398.06345;222.22272;2574.0034;1.0; 273.44446;-9.957486;2437.5012;1.0; 164.11937;316.27924;2539.0757;1.0; -9.828325;148.46382;2574.3696;1.0; -40.844185;-386.8751;2592.7336;1.0; -45.6652;-881.2759;2685.5051;1.0; 209.97583;77.578575;2563.2546;1.0; 222.5376;-433.96158;2566.488;1.0; 219.44072;-917.07196;2646.3525;1.0; 
384.9915;743.7831;2468.704;1.0; 250.42744;498.67035;2512.176;1.0; 90.7359;566.00183;2517.8296;1.0; -68.07847;312.64337;2636.576;1.0; -140.54082;29.024868;2713.798;1.0; 410.119;431.33884;2506.5225;1.0; 354.49002;144.36996;2610.8303;1.0; 277.9537;0.9143188;2436.598;1.0; 171.89378;309.70853;2544.3577;1.0; -15.810549;166.77687;2580.4043;1.0; -42.066402;-374.82648;2584.909;1.0; -42.386208;-869.25885;2679.5173;1.0; 202.53079;74.71656;2572.6743;1.0; 220.04341;-440.6648;2572.5503;1.0; 217.56558;-924.857;2652.4993;1.0; 
384.9915;743.7831;2468.704;1.0; 250.42744;498.67035;2512.176;1.0; 90.7359;566.00183;2517.8296;1.0; -68.07847;312.64337;2636.576;1.0; -140.54082;29.024868;2713.798;1.0; 410.119;431.33884;2506.5225;1.0; 354.49002;144.36996;2610.8303;1.0; 277.9537;0.9143188;2436.598;1.0; 171.89378;309.70853;2544.3577;1.0; -15.810549;166.77687;2580.4043;1.0; -42.066402;-374.82648;2584.909;1.0; -42.386208;-869.25885;2679.5173;1.0; 202.53079;74.71656;2572.6743;1.0; 220.04341;-440.6648;2572.5503;1.0; 217.56558;-924.857;2652.4993;1.0; 
396.25726;725.26843;2460.579;1.0; 253.68016;494.1496;2508.834;1.0; 98.40938;565.5681;2504.3987;1.0; -68.67073;311.26666;2611.1187;1.0; -140.61905;28.627533;2704.2432;1.0; 408.95093;422.73108;2513.2693;1.0; 354.4195;145.08746;2616.0842;1.0; 272.90585;-13.178408;2464.2476;1.0; 168.2098;310.39706;2542.1348;1.0; -30.890896;178.91006;2572.1897;1.0; -52.735996;-361.72925;2583.121;1.0; -45.102642;-830.19824;2671.9497;1.0; 196.36975;74.379;2578.6814;1.0; 212.46202;-444.36215;2575.729;1.0; 219.66699;-935.9737;2674.2683;1.0; 
396.25726;725.26843;2460.579;1.0; 253.68016;494.1496;2508.834;1.0; 98.40938;565.5681;2504.3987;1.0; -68.67073;311.26666;2611.1187;1.0; -140.61905;28.627533;2704.2432;1.0; 408.95093;422.73108;2513.2693;1.0; 354.4195;145.08746;2616.0842;1.0; 272.90585;-13.178408;2464.2476;1.0; 168.2098;310.39706;2542.1348;1.0; -30.890896;178.91006;2572.1897;1.0; -52.735996;-361.72925;2583.121;1.0; -45.102642;-830.19824;2671.9497;1.0; 196.36975;74.379;2578.6814;1.0; 212.46202;-444.36215;2575.729;1.0; 219.66699;-935.9737;2674.2683;1.0; 
402.1453;717.2031;2455.4836;1.0; 256.26553;488.70248;2502.358;1.0; 99.63138;562.8005;2489.4858;1.0; -78.57297;303.07303;2600.4287;1.0; -131.37192;-80.80289;2539.5308;1.0; 412.8997;414.60446;2515.2302;1.0; 353.92624;148.61691;2616.1797;1.0; 286.03586;8.523605;2461.5474;1.0; 168.2476;309.13333;2539.7156;1.0; -31.380363;182.3629;2567.901;1.0; -58.91601;-352.71164;2571.709;1.0; -44.476727;-826.2782;2667.525;1.0; 191.83972;76.76547;2586.2454;1.0; 209.98634;-438.35706;2579.569;1.0; 217.79988;-930.2896;2685.3281;1.0; 
402.1453;717.2031;2455.4836;1.0; 256.26553;488.70248;2502.358;1.0; 99.63138;562.8005;2489.4858;1.0; -78.57297;303.07303;2600.4287;1.0; -131.37192;-80.80289;2539.5308;1.0; 412.8997;414.60446;2515.2302;1.0; 353.92624;148.61691;2616.1797;1.0; 286.03586;8.523605;2461.5474;1.0; 168.2476;309.13333;2539.7156;1.0; -31.380363;182.3629;2567.901;1.0; -58.91601;-352.71164;2571.709;1.0; -44.476727;-826.2782;2667.525;1.0; 191.83972;76.76547;2586.2454;1.0; 209.98634;-438.35706;2579.569;1.0; 217.79988;-930.2896;2685.3281;1.0; 
406.18903;712.9281;2453.0312;1.0; 258.61;485.314;2503.32;1.0; 102.55794;561.4177;2489.468;1.0; -79.67577;299.90662;2598.5503;1.0; -125.57105;-61.075504;2599.7234;1.0; 414.66202;409.2103;2517.1719;1.0; 360.05093;128.53732;2624.2822;1.0; 293.25162;25.98084;2459.5608;1.0; 168.78682;308.00867;2541.1108;1.0; -33.722237;185.65816;2568.8992;1.0; -60.143166;-354.39545;2571.4038;1.0; -43.28742;-825.70825;2664.406;1.0; 191.64954;75.74849;2588.9043;1.0; 205.44919;-441.3901;2584.1985;1.0; 219.1943;-932.3371;2689.9153;1.0; 
406.18903;712.9281;2453.0312;1.0; 258.61;485.314;2503.32;1.0; 102.55794;561.4177;2489.468;1.0; -79.67577;299.90662;2598.5503;1.0; -125.57105;-61.075504;2599.7234;1.0; 414.66202;409.2103;2517.1719;1.0; 360.05093;128.53732;2624.2822;1.0; 293.25162;25.98084;2459.5608;1.0; 168.78682;308.00867;2541.1108;1.0; -33.722237;185.65816;2568.8992;1.0; -60.143166;-354.39545;2571.4038;1.0; -43.28742;-825.70825;2664.406;1.0; 191.64954;75.74849;2588.9043;1.0; 205.44919;-441.3901;2584.1985;1.0; 219.1943;-932.3371;2689.9153;1.0; 
407.5463;711.4233;2452.4417;1.0; 259.4345;485.14313;2504.3818;1.0; 102.118;558.25397;2487.0989;1.0; -81.81828;293.56277;2596.3625;1.0; -128.93924;-59.899353;2624.7786;1.0; 416.75104;412.0323;2521.6648;1.0; 357.93417;141.0838;2624.154;1.0; 296.64676;38.028473;2455.488;1.0; 170.26225;302.7876;2544.658;1.0; -29.567348;171.85864;2572.777;1.0; -62.81133;-360.22867;2573.0286;1.0; -43.975185;-830.20184;2664.5642;1.0; 191.74731;69.00551;2597.0908;1.0; 207.0861;-437.12802;2581.5847;1.0; 221.18893;-929.64813;2682.302;1.0; 
