332.1008;739.64105;2446.779;1.0; 230.79617;539.51733;2488.2432;1.0; 60.16699;622.44037;2477.0266;1.0; 60.166874;312.7871;2477.0266;0.5; 60.166653;3.133838;2477.0266;0.5; 401.42535;456.59433;2499.4597;1.0; 401.42548;146.94106;2499.4597;0.5; 401.4253;-162.71222;2499.4597;0.5; 127.076355;331.3389;2527.0142;1.0; -74.2351;170.58841;2559.3699;1.0; -81.26859;-293.28705;2654.068;1.0; -54.09269;-808.4632;2614.5022;1.0; 120.94818;75.732506;2572.2004;1.0; 187.15987;-389.99448;2626.2908;1.0; 221.9557;-819.1574;2559.1833;1.0; 
364.95233;723.0268;2449.0754;1.0; 248.71361;529.00916;2487.3572;1.0; 84.2614;621.47076;2465.8125;1.0; 84.261284;311.8175;2465.8125;0.5; 84.26106;2.1642334;2465.8125;0.5; 413.16583;436.54752;2508.9019;1.0; 413.16595;126.89424;2508.9019;0.5; 413.16577;-182.75903;2508.9019;0.5; 130.92346;328.31845;2525.1716;1.0; -81.054955;180.58418;2550.6465;1.0; -92.26857;-283.1444;2645.7974;1.0; -58.850674;-805.85657;2615.545;1.0; 107.32159;74.67134;2575.3254;1.0; 176.2025;-389.8282;2636.0774;1.0; 216.39868;-820.26447;2554.3125;1.0; 
376.50748;713.2071;2443.0203;1.0; 254.38228;522.77875;2484.5435;1.0; 92.50915;619.5834;2459.0583;1.0; 92.50903;309.9301;2459.0583;0.5; 92.50881;0.2768434;2459.0583;0.5; 416.2554;425.97415;2510.0288;1.0; 416.25552;116.32088;2510.0288;0.5; 416.25534;-193.3324;2510.0288;0.5; 130.34628;325.61383;2523.4546;1.0; -86.11363;183.72096;2547.8145;1.0; -96.25106;-277.8585;2652.6758;1.0; -58.657677;-817.696;2620.6616;1.0; 98.73422;73.17683;2576.9167;1.0; 174.01147;-391.0276;2631.801;1.0; 224.56697;-818.60126;2557.0276;1.0; 
376.50748;713.2071;2443.0203;1.0; 254.38228;522.77875;2484.5435;1.0; 92.50915;619.5834;2459.0583;1.0; 92.50903;309.9301;2459.0583;0.5; 92.50881;0.2768434;2459.0583;0.5; 416.2554;425.97415;2510.0288;1.0; 416.25552;116.32088;2510.0288;0.5; 416.25534;-193.3324;2510.0288;0.5; 130.34628;325.61383;2523.4546;1.0; -86.11363;183.72096;2547.8145;1.0; -96.25106;-277.8585;2652.6758;1.0; -58.657677;-817.696;2620.6616;1.0; 98.73422;73.17683;2576.9167;1.0; 174.01147;-391.0276;2631.801;1.0; 224.56697;-818.60126;2557.0276;1.0; 
376.2294;712.3247;2447.0542;1.0; 254.12425;520.9013;2485.758;1.0; 91.69107;616.5467;2457.39;1.0; 91.690956;306.89343;2457.39;0.5; 91.690735;-2.7598388;2457.39;0.5; 416.55743;425.2559;2514.1262;1.0; 416.55756;115.602615;2514.1262;0.5; 416.55737;-194.05066;2514.1262;0.5; 130.9028;322.3412;2521.8523;1.0; -85.12951;178.43083;2541.7375;1.0; -95.84225;-283.39563;2645.7566;1.0; -53.54211;-825.85657;2618.7805;1.0; 100.49221;69.13134;2574.1555;1.0; 182.89027;-393.6113;2631.1416;1.0; 236.11224;-825.9574;2550.9548;1.0; 
376.2294;712.3247;2447.0542;1.0; 254.12425;520.9013;2485.758;1.0; 91.69107;616.5467;2457.39;1.0; 91.690956;306.89343;2457.39;0.5; 91.690735;-2.7598388;2457.39;0.5; 416.55743;425.2559;2514.1262;1.0; 416.55756;115.602615;2514.1262;0.5; 416.55737;-194.05066;2514.1262;0.5; 130.9028;322.3412;2521.8523;1.0; -85.12951;178.43083;2541.7375;1.0; -95.84225;-283.39563;2645.7566;1.0; -53.54211;-825.85657;2618.7805;1.0; 100.49221;69.13134;2574.1555;1.0; 182.89027;-393.6113;2631.1416;1.0; 236.11224;-825.9574;2550.9548;1.0; 
366.18182;714.3742;2449.0925;1.0; 248.20786;520.3916;2486.3828;1.0; 83.76144;612.3134;2456.523;1.0; 83.76132;302.66016;2456.523;0.5; 83.7611;-6.993115;2456.523;0.5; 412.65427;428.4698;2516.2427;1.0; 412.6544;118.81651;2516.2427;0.5; 412.6542;-190.83676;2516.2427;0.5; 129.1993;319.0625;2522.017;1.0; -83.85774;170.30437;2540.5742;1.0; -97.76759;-290.96216;2646.7637;1.0; -54.48058;-825.9288;2622.2747;1.0; 104.23922;65.16245;2574.7285;1.0; 185.38638;-397.6484;2633.4062;1.0; 238.86758;-825.3843;2553.9077;1.0; 
366.18182;714.3742;2449.0925;1.0; 248.20786;520.3916;2486.3828;1.0; 83.76144;612.3134;2456.523;1.0; 83.76132;302.66016;2456.523;0.5; 83.7611;-6.993115;2456.523;0.5; 412.65427;428.4698;2516.2427;1.0; 412.6544;118.81651;2516.2427;0.5; 412.6542;-190.83676;2516.2427;0.5; 129.1993;319.0625;2522.017;1.0; -83.85774;170.30437;2540.5742;1.0; -97.76759;-290.96216;2646.7637;1.0; -54.48058;-825.9288;2622.2747;1.0; 104.23922;65.16245;2574.7285;1.0; 185.38638;-397.6484;2633.4062;1.0; 238.86758;-825.3843;2553.9077;1.0; 
355.41254;728.5646;2458.6326;1.0; 243.62967;530.692;2490.1836;1.0; 76.570206;617.23114;2458.7036;1.0; 76.57009;307.57788;2458.7036;0.5; 76.56987;-2.0753906;2458.7036;0.5; 410.68915;444.15292;2521.6633;1.0; 410.68927;134.49965;2521.6633;0.5; 410.6891;-175.15363;2521.6633;0.5; 131.2692;324.8282;2520.541;1.0; -76.68876;168.48514;2532.8845;1.0; -89.92149;-294.58032;2630.78;1.0; -49.228283;-815.2111;2616.507;1.0; 114.50619;69.44355;2568.9124;1.0; 199.31705;-391.8986;2633.5137;1.0; 245.33331;-819.93695;2546.3184;1.0; 
355.41254;728.5646;2458.6326;1.0; 243.62967;530.692;2490.1836;1.0; 76.570206;617.23114;2458.7036;1.0; 76.57009;307.57788;2458.7036;0.5; 76.56987;-2.0753906;2458.7036;0.5; 410.68915;444.15292;2521.6633;1.0; 410.68927;134.49965;2521.6633;0.5; 410.6891;-175.15363;2521.6633;0.5; 131.2692;324.8282;2520.541;1.0; -76.68876;168.48514;2532.8845;1.0; -89.92149;-294.58032;2630.78;1.0; -49.228283;-815.2111;2616.507;1.0; 114.50619;69.44355;2568.9124;1.0; 199.31705;-391.8986;2633.5137;1.0; 245.33331;-819.93695;2546.3184;1.0; 
334.55786;739.9592;2463.9463;1.0; 231.96564;537.5618;2492.921;1.0; 61.73046;616.4874;2459.0564;1.0; 61.730347;306.83417;2459.0564;0.5; 61.730125;-2.819104;2459.0564;0.5; 402.20084;458.6363;2526.7854;1.0; 402.20096;148.98302;2526.7854;0.5; 402.20078;-160.67026;2526.7854;0.5; 128.77751;326.6198;2520.0159;1.0; -71.87593;160.8653;2527.7224;1.0; -88.683685;-301.93683;2626.4883;1.0; -50.958218;-826.797;2616.43;1.0; 123.0547;70.49024;2566.4995;1.0; 200.3509;-392.1273;2631.2764;1.0; 244.08086;-820.5571;2550.5625;1.0; 
334.55786;739.9592;2463.9463;1.0; 231.96564;537.5618;2492.921;1.0; 61.73046;616.4874;2459.0564;1.0; 61.730347;306.83417;2459.0564;0.5; 61.730125;-2.819104;2459.0564;0.5; 402.20084;458.6363;2526.7854;1.0; 402.20096;148.98302;2526.7854;0.5; 402.20078;-160.67026;2526.7854;0.5; 128.77751;326.6198;2520.0159;1.0; -71.87593;160.8653;2527.7224;1.0; -88.683685;-301.93683;2626.4883;1.0; -50.958218;-826.797;2616.43;1.0; 123.0547;70.49024;2566.4995;1.0; 200.3509;-392.1273;2631.2764;1.0; 244.08086;-820.5571;2550.5625;1.0; 
310.2634;754.03406;2467.5334;1.0; 216.40771;546.673;2495.87;1.0; 42.854065;617.9501;2462.0732;1.0; 42.85395;308.2968;2462.0732;0.5; 42.85373;-1.3564574;2462.0732;0.5; 389.96136;475.3958;2529.6672;1.0; 389.9615;165.74254;2529.6672;0.5; 389.9613;-143.91074;2529.6672;0.5; 122.92887;331.09503;2521.2524;1.0; -69.88754;156.31429;2527.2903;1.0; -87.489075;-307.83844;2619.2563;1.0; -52.99484;-820.6197;2622.3127;1.0; 128.78761;74.71994;2565.9792;1.0; 199.91888;-389.16095;2628.8032;1.0; 241.0228;-812.0815;2557.335;1.0; 
310.2634;754.03406;2467.5334;1.0; 216.40771;546.673;2495.87;1.0; 42.854065;617.9501;2462.0732;1.0; 42.85395;308.2968;2462.0732;0.5; 42.85373;-1.3564574;2462.0732;0.5; 389.96136;475.3958;2529.6672;1.0; 389.9615;165.74254;2529.6672;0.5; 389.9613;-143.91074;2529.6672;0.5; 122.92887;331.09503;2521.2524;1.0; -69.88754;156.31429;2527.2903;1.0; -87.489075;-307.83844;2619.2563;1.0; -52.99484;-820.6197;2622.3127;1.0; 128.78761;74.71994;2565.9792;1.0; 199.91888;-389.16095;2628.8032;1.0; 241.0228;-812.0815;2557.335;1.0; 
276.0373;764.4416;2468.2488;1.0; 193.53006;552.9438;2496.6582;1.0; 16.274649;615.6165;2465.6116;1.0; 16.274534;305.96326;2465.6116;0.5; 16.274315;-3.6900146;2465.6116;0.5; 370.7855;490.27103;2527.705;1.0; 370.7856;180.61775;2527.705;0.5; 370.78543;-129.03552;2527.705;0.5; 111.27364;332.9409;2522.1758;1.0; -72.46677;148.82;2529.9182;1.0; -90.62036;-316.3054;2616.7903;1.0; -55.583546;-827.02374;2627.0144;1.0; 130.5012;77.055984;2565.4685;1.0; 197.75311;-387.53818;2627.531;1.0; 236.84427;-818.8201;2555.3567;1.0; 
276.0373;764.4416;2468.2488;1.0; 193.53006;552.9438;2496.6582;1.0; 16.274649;615.6165;2465.6116;1.0; 16.274534;305.96326;2465.6116;0.5; 16.274315;-3.6900146;2465.6116;0.5; 370.7855;490.27103;2527.705;1.0; 370.7856;180.61775;2527.705;0.5; 370.78543;-129.03552;2527.705;0.5; 111.27364;332.9409;2522.1758;1.0; -72.46677;148.82;2529.9182;1.0; -90.62036;-316.3054;2616.7903;1.0; -55.583546;-827.02374;2627.0144;1.0; 130.5012;77.055984;2565.4685;1.0; 197.75311;-387.53818;2627.531;1.0; 236.84427;-818.8201;2555.3567;1.0; 
239.58063;773.9891;2468.0774;1.0; 169.3531;558.97876;2497.9365;1.0; -11.462766;612.1436;2470.483;1.0; -11.462881;302.49036;2470.483;0.5; -11.4631;-7.1629148;2470.483;0.5; 350.16898;505.81387;2525.3901;1.0; 350.1691;196.1606;2525.3901;0.5; 350.1689;-113.492676;2525.3901;0.5; 99.57785;334.79858;2523.3608;1.0; -73.72613;141.05875;2533.0662;1.0; -85.720665;-325.0417;2615.5256;1.0; -53.30625;-823.49347;2630.4097;1.0; 133.33133;80.17812;2564.5042;1.0; 201.0759;-384.90707;2622.309;1.0; 237.9213;-813.9711;2557.51;1.0; 
198.29524;789.1398;2475.974;1.0; 143.54092;569.6507;2502.071;1.0; -40.70145;610.6796;2478.149;1.0; -40.701565;301.02637;2478.149;0.5; -40.701786;-8.6269045;2478.149;0.5; 327.7833;528.62177;2525.9932;1.0; 327.78342;218.96849;2525.9932;0.5; 327.78323;-90.684784;2525.9932;0.5; 89.807915;341.02026;2523.7856;1.0; -69.46973;135.89357;2531.7961;1.0; -81.53242;-331.0513;2609.4646;1.0; -48.305683;-824.49603;2623.4666;1.0; 141.61952;88.88612;2559.204;1.0; 208.21068;-376.46548;2616.403;1.0; 242.85168;-812.85;2549.0037;1.0; 
157.72243;800.22046;2479.4524;1.0; 118.905464;577.3917;2506.2004;1.0; -67.90401;606.1817;2485.1152;1.0; -67.90412;296.52844;2485.1152;0.5; -67.90434;-13.124829;2485.1152;0.5; 305.71494;548.6018;2527.2856;1.0; 305.71506;238.94853;2527.2856;0.5; 305.71487;-70.70474;2527.2856;0.5; 80.794205;345.67743;2527.4722;1.0; -64.26735;130.44563;2536.6724;1.0; -78.009384;-337.11752;2610.3394;1.0; -47.161114;-821.05365;2630.925;1.0; 149.63324;97.48059;2560.8154;1.0; 208.66342;-368.70184;2619.1409;1.0; 243.3823;-808.2294;2559.2888;1.0; 
157.72243;800.22046;2479.4524;1.0; 118.905464;577.3917;2506.2004;1.0; -67.90401;606.1817;2485.1152;1.0; -67.90412;296.52844;2485.1152;0.5; -67.90434;-13.124829;2485.1152;0.5; 305.71494;548.6018;2527.2856;1.0; 305.71506;238.94853;2527.2856;0.5; 305.71487;-70.70474;2527.2856;0.5; 80.794205;345.67743;2527.4722;1.0; -64.26735;130.44563;2536.6724;1.0; -78.009384;-337.11752;2610.3394;1.0; -47.161114;-821.05365;2630.925;1.0; 149.63324;97.48059;2560.8154;1.0; 208.66342;-368.70184;2619.1409;1.0; 243.3823;-808.2294;2559.2888;1.0; 
115.60674;812.9767;2482.2136;1.0; 91.60729;587.8195;2510.4868;1.0; -96.89881;604.6712;2491.7363;1.0; -96.898926;295.01794;2491.7363;0.5; -96.89915;-14.635327;2491.7363;0.5; 280.1134;570.96783;2529.2373;1.0; 280.11353;261.31458;2529.2373;0.5; 280.11334;-48.338696;2529.2373;0.5; 68.62202;354.08795;2531.5051;1.0; -62.24233;130.00032;2541.7927;1.0; -79.773125;-337.82632;2612.9849;1.0; -51.675373;-818.72107;2629.7507;1.0; 153.51582;110.712425;2563.254;1.0; 210.51082;-356.3749;2616.1213;1.0; 238.53043;-805.6861;2559.815;1.0; 
115.60674;812.9767;2482.2136;1.0; 91.60729;587.8195;2510.4868;1.0; -96.89881;604.6712;2491.7363;1.0; -96.898926;295.01794;2491.7363;0.5; -96.89915;-14.635327;2491.7363;0.5; 280.1134;570.96783;2529.2373;1.0; 280.11353;261.31458;2529.2373;0.5; 280.11334;-48.338696;2529.2373;0.5; 68.62202;354.08795;2531.5051;1.0; -62.24233;130.00032;2541.7927;1.0; -79.773125;-337.82632;2612.9849;1.0; -51.675373;-818.72107;2629.7507;1.0; 153.51582;110.712425;2563.254;1.0; 210.51082;-356.3749;2616.1213;1.0; 238.53043;-805.6861;2559.815;1.0; 
73.155235;811.3149;2475.5925;1.0; 63.144382;586.07935;2510.6917;1.0; -126.296;591.02325;2494.6145;1.0; -126.29611;281.37;2494.6145;0.5; -126.29633;-28.283276;2494.6145;0.5; 252.58476;581.1354;2526.7686;1.0; 252.58488;271.48212;2526.7686;0.5; 252.58469;-38.171154;2526.7686;0.5; 54.944122;351.69995;2535.2427;1.0; -61.667526;120.14984;2550.5933;1.0; -79.6469;-347.63037;2622.1423;1.0; -54.7874;-825.4656;2632.193;1.0; 155.15524;114.4913;2568.9941;1.0; 209.95024;-353.6165;2614.3848;1.0; 236.41382;-810.69025;2563.9526;1.0; 
29.809433;814.86914;2488.1362;1.0; 34.218052;588.52496;2516.7095;1.0; -155.58568;582.4783;2506.6196;1.0; -155.5858;272.825;2506.6196;0.5; -155.58601;-36.82826;2506.6196;0.5; 224.02179;594.5717;2526.799;1.0; 224.02191;284.91846;2526.799;0.5; 224.02171;-24.734814;2526.799;0.5; 40.632404;353.6639;2536.7954;1.0; -61.583378;115.34213;2551.1067;1.0; -79.63438;-352.96298;2619.111;1.0; -56.13797;-824.10223;2621.7266;1.0; 155.6769;122.26354;2562.656;1.0; 210.19043;-346.81448;2595.332;1.0; 235.36014;-812.9626;2545.854;1.0; 
-14.805949;817.0317;2494.3958;1.0; 6.028593;590.95605;2521.2026;1.0; -183.1576;572.8585;2517.1135;1.0; -183.15771;263.20526;2517.1135;0.5; -183.15793;-46.44801;2517.1135;0.5; 195.21477;609.0535;2525.2917;1.0; 195.21489;299.40027;2525.2917;0.5; 195.21469;-10.253003;2525.2917;0.5; 28.032621;356.89343;2539.0742;1.0; -58.27215;112.47004;2554.6047;1.0; -71.40604;-355.27142;2627.2156;1.0; -53.786076;-820.45306;2625.369;1.0; 158.34544;133.19162;2559.2866;1.0; 214.25424;-336.01352;2589.1199;1.0; 236.6345;-809.97687;2548.359;1.0; 
-14.805949;817.0317;2494.3958;1.0; 6.028593;590.95605;2521.2026;1.0; -183.1576;572.8585;2517.1135;1.0; -183.15771;263.20526;2517.1135;0.5; -183.15793;-46.44801;2517.1135;0.5; 195.21477;609.0535;2525.2917;1.0; 195.21489;299.40027;2525.2917;0.5; 195.21469;-10.253003;2525.2917;0.5; 28.032621;356.89343;2539.0742;1.0; -58.27215;112.47004;2554.6047;1.0; -71.40604;-355.27142;2627.2156;1.0; -53.786076;-820.45306;2625.369;1.0; 158.34544;133.19162;2559.2866;1.0; 214.25424;-336.01352;2589.1199;1.0; 236.6345;-809.97687;2548.359;1.0; 
-56.12237;809.54065;2497.4216;1.0; -20.92904;584.4154;2524.4695;1.0; -208.65349;555.53394;2529.5352;1.0; -208.65361;245.88066;2529.5352;0.5; -208.65382;-63.77261;2529.5352;0.5; 166.79541;613.2969;2519.404;1.0; 166.79553;303.64362;2519.404;0.5; 166.79533;-6.0096555;2519.404;0.5; 15.29537;352.0177;2541.889;1.0; -55.962936;103.08376;2562.2085;1.0; -70.716034;-364.85013;2633.4229;1.0; -55.783077;-825.13165;2628.7827;1.0; 159.0025;136.15627;2556.408;1.0; 211.53848;-333.74637;2581.3684;1.0; 235.18085;-812.0041;2552.1624;1.0; 
-56.12237;809.54065;2497.4216;1.0; -20.92904;584.4154;2524.4695;1.0; -208.65349;555.53394;2529.5352;1.0; -208.65361;245.88066;2529.5352;0.5; -208.65382;-63.77261;2529.5352;0.5; 166.79541;613.2969;2519.404;1.0; 166.79553;303.64362;2519.404;0.5; 166.79533;-6.0096555;2519.404;0.5; 15.29537;352.0177;2541.889;1.0; -55.962936;103.08376;2562.2085;1.0; -70.716034;-364.85013;2633.4229;1.0; -55.783077;-825.13165;2628.7827;1.0; 159.0025;136.15627;2556.408;1.0; 211.53848;-333.74637;2581.3684;1.0; 235.18085;-812.0041;2552.1624;1.0; 
-95.21819;797.4009;2498.9973;1.0; -45.47374;574.8093;2527.3196;1.0; -230.90868;535.2594;2539.9292;1.0; -230.9088;225.60612;2539.9292;0.5; -230.90901;-84.04715;2539.9292;0.5; 139.9612;614.35925;2514.7097;1.0; 139.96132;304.706;2514.7097;0.5; 139.96112;-4.9472775;2514.7097;0.5; 4.7353005;344.99167;2544.8662;1.0; -51.162216;92.5434;2569.6282;1.0; -63.62901;-375.43182;2641.089;1.0; -53.79689;-832.38025;2624.3188;1.0; 161.05089;137.80463;2555.1975;1.0; 213.92317;-332.1184;2579.9963;1.0; 236.8286;-818.3285;2550.1292;1.0; 
-95.21819;797.4009;2498.9973;1.0; -45.47374;574.8093;2527.3196;1.0; -230.90868;535.2594;2539.9292;1.0; -230.9088;225.60612;2539.9292;0.5; -230.90901;-84.04715;2539.9292;0.5; 139.9612;614.35925;2514.7097;1.0; 139.96132;304.706;2514.7097;0.5; 139.96112;-4.9472775;2514.7097;0.5; 4.7353005;344.99167;2544.8662;1.0; -51.162216;92.5434;2569.6282;1.0; -63.62901;-375.43182;2641.089;1.0; -53.79689;-832.38025;2624.3188;1.0; 161.05089;137.80463;2555.1975;1.0; 213.92317;-332.1184;2579.9963;1.0; 236.8286;-818.3285;2550.1292;1.0; 
-129.87479;790.8661;2517.8994;1.0; -66.0391;571.54626;2536.061;1.0; -248.28789;520.16797;2552.5186;1.0; -248.28801;210.5147;2552.5186;0.5; -248.28822;-99.13858;2552.5186;0.5; 116.209694;622.9246;2519.6038;1.0; 116.20981;313.27136;2519.6038;0.5; 116.20961;3.6180909;2519.6038;0.5; -1.2550168;345.09384;2546.5186;1.0; -40.744507;89.24533;2566.392;1.0; -54.86979;-379.75327;2630.0293;1.0; -48.374664;-822.1908;2615.9424;1.0; 167.80264;148.0375;2547.5598;1.0; 220.37682;-322.1036;2568.827;1.0; 240.07735;-805.25824;2546.807;1.0; 
-129.87479;790.8661;2517.8994;1.0; -66.0391;571.54626;2536.061;1.0; -248.28789;520.16797;2552.5186;1.0; -248.28801;210.5147;2552.5186;0.5; -248.28822;-99.13858;2552.5186;0.5; 116.209694;622.9246;2519.6038;1.0; 116.20981;313.27136;2519.6038;0.5; 116.20961;3.6180909;2519.6038;0.5; -1.2550168;345.09384;2546.5186;1.0; -40.744507;89.24533;2566.392;1.0; -54.86979;-379.75327;2630.0293;1.0; -48.374664;-822.1908;2615.9424;1.0; 167.80264;148.0375;2547.5598;1.0; 220.37682;-322.1036;2568.827;1.0; 240.07735;-805.25824;2546.807;1.0; 
-160.89313;782.3078;2526.815;1.0; -85.76502;566.0054;2541.3472;1.0; -264.9083;506.1113;2563.725;1.0; -264.90842;196.45802;2563.725;0.5; -264.90863;-113.19525;2563.725;0.5; 93.37826;625.8995;2518.9692;1.0; 93.37837;316.24622;2518.9692;0.5; 93.378174;6.5929446;2518.9692;0.5; -10.27292;342.50766;2547.5024;1.0; -37.2219;84.76019;2566.4543;1.0; -58.842903;-382.54587;2639.02;1.0; -54.833;-819.3762;2620.8696;1.0; 167.66026;153.25972;2540.861;1.0; 216.50818;-316.7121;2571.0808;1.0; 232.04074;-815.566;2543.5784;1.0; 
-160.89313;782.3078;2526.815;1.0; -85.76502;566.0054;2541.3472;1.0; -264.9083;506.1113;2563.725;1.0; -264.90842;196.45802;2563.725;0.5; -264.90863;-113.19525;2563.725;0.5; 93.37826;625.8995;2518.9692;1.0; 93.37837;316.24622;2518.9692;0.5; 93.378174;6.5929446;2518.9692;0.5; -10.27292;342.50766;2547.5024;1.0; -37.2219;84.76019;2566.4543;1.0; -58.842903;-382.54587;2639.02;1.0; -54.833;-819.3762;2620.8696;1.0; 167.66026;153.25972;2540.861;1.0; 216.50818;-316.7121;2571.0808;1.0; 232.04074;-815.566;2543.5784;1.0; 
-184.31569;770.40784;2539.322;1.0; -100.9692;556.9629;2546.951;1.0; -277.0365;489.88525;2574.1875;1.0; -277.03662;180.23198;2574.1875;0.5; -277.03683;-129.4213;2574.1875;0.5; 75.09809;624.04047;2519.7144;1.0; 75.098206;314.3872;2519.7144;0.5; 75.09801;4.733936;2519.7144;0.5; -16.841314;336.31;2547.3672;1.0; -33.388226;77.30234;2563.3572;1.0; -55.136295;-390.4434;2633.5847;1.0; -54.245876;-827.33185;2615.4973;1.0; 167.96136;154.01193;2532.2097;1.0; 218.47238;-315.81607;2562.8088;1.0; 233.37387;-816.6841;2545.142;1.0; 
-184.31569;770.40784;2539.322;1.0; -100.9692;556.9629;2546.951;1.0; -277.0365;489.88525;2574.1875;1.0; -277.03662;180.23198;2574.1875;0.5; -277.03683;-129.4213;2574.1875;0.5; 75.09809;624.04047;2519.7144;1.0; 75.098206;314.3872;2519.7144;0.5; 75.09801;4.733936;2519.7144;0.5; -16.841314;336.31;2547.3672;1.0; -33.388226;77.30234;2563.3572;1.0; -55.136295;-390.4434;2633.5847;1.0; -54.245876;-827.33185;2615.4973;1.0; 167.96136;154.01193;2532.2097;1.0; 218.47238;-315.81607;2562.8088;1.0; 233.37387;-816.6841;2545.142;1.0; 
-206.8044;764.754;2555.0596;1.0; -114.66081;554.2769;2554.015;1.0; -286.9352;479.9996;2586.6482;1.0; -286.93533;170.34633;2586.6482;0.5; -286.93555;-139.30695;2586.6482;0.5; 57.61359;628.55426;2521.3816;1.0; 57.613705;318.901;2521.3816;0.5; 57.613506;9.247729;2521.3816;0.5; -22.286398;337.0064;2547.1357;1.0; -28.473747;77.240295;2558.9268;1.0; -53.751465;-390.09445;2630.9097;1.0; -53.03266;-817.92786;2614.019;1.0; 168.64978;162.23149;2521.5864;1.0; 221.60841;-306.47906;2562.243;1.0; 234.24309;-815.0345;2539.3674;1.0; 
-206.8044;764.754;2555.0596;1.0; -114.66081;554.2769;2554.015;1.0; -286.9352;479.9996;2586.6482;1.0; -286.93533;170.34633;2586.6482;0.5; -286.93555;-139.30695;2586.6482;0.5; 57.61359;628.55426;2521.3816;1.0; 57.613705;318.901;2521.3816;0.5; 57.613506;9.247729;2521.3816;0.5; -22.286398;337.0064;2547.1357;1.0; -28.473747;77.240295;2558.9268;1.0; -53.751465;-390.09445;2630.9097;1.0; -53.03266;-817.92786;2614.019;1.0; 168.64978;162.23149;2521.5864;1.0; 221.60841;-306.47906;2562.243;1.0; 234.24309;-815.0345;2539.3674;1.0; 
-225.80246;758.9747;2562.4663;1.0; -126.714516;551.04065;2558.415;1.0; -295.5485;470.99792;2595.6646;1.0; -295.5486;161.34465;2595.6646;0.5; -295.54883;-148.30862;2595.6646;0.5; 42.119453;631.0834;2521.1655;1.0; 42.119568;321.4301;2521.1655;0.5; 42.11937;11.776843;2521.1655;0.5; -27.371548;336.81924;2548.3652;1.0; -24.59652;76.81583;2559.621;1.0; -56.926693;-389.6928;2633.9326;1.0; -55.02986;-814.7863;2620.1118;1.0; 168.53937;168.37985;2517.0098;1.0; 218.74248;-299.302;2570.0054;1.0; 233.28398;-815.98773;2545.0042;1.0; 
-225.80246;758.9747;2562.4663;1.0; -126.714516;551.04065;2558.415;1.0; -295.5485;470.99792;2595.6646;1.0; -295.5486;161.34465;2595.6646;0.5; -295.54883;-148.30862;2595.6646;0.5; 42.119453;631.0834;2521.1655;1.0; 42.119568;321.4301;2521.1655;0.5; 42.11937;11.776843;2521.1655;0.5; -27.371548;336.81924;2548.3652;1.0; -24.59652;76.81583;2559.621;1.0; -56.926693;-389.6928;2633.9326;1.0; -55.02986;-814.7863;2620.1118;1.0; 168.53937;168.37985;2517.0098;1.0; 218.74248;-299.302;2570.0054;1.0; 233.28398;-815.98773;2545.0042;1.0; 
-237.99518;755.30743;2566.736;1.0; -135.14525;549.93866;2561.5815;1.0; -302.01593;466.87796;2601.8096;1.0; -302.01605;157.22469;2601.8096;0.5; -302.01627;-152.42859;2601.8096;0.5; 31.725431;632.9993;2521.3533;1.0; 31.725546;323.34607;2521.3533;0.5; 31.725348;13.692798;2521.3533;0.5; -32.244225;337.31296;2549.4102;1.0; -24.75522;77.19548;2560.2402;1.0; -55.36508;-390.18552;2629.7583;1.0; -59.047638;-816.25824;2618.931;1.0; 166.0688;172.17905;2514.2375;1.0; 219.31206;-295.1584;2568.2793;1.0; 230.7245;-814.292;2548.119;1.0; 
-237.99518;755.30743;2566.736;1.0; -135.14525;549.93866;2561.5815;1.0; -302.01593;466.87796;2601.8096;1.0; -302.01605;157.22469;2601.8096;0.5; -302.01627;-152.42859;2601.8096;0.5; 31.725431;632.9993;2521.3533;1.0; 31.725546;323.34607;2521.3533;0.5; 31.725348;13.692798;2521.3533;0.5; -32.244225;337.31296;2549.4102;1.0; -24.75522;77.19548;2560.2402;1.0; -55.36508;-390.18552;2629.7583;1.0; -59.047638;-816.25824;2618.931;1.0; 166.0688;172.17905;2514.2375;1.0; 219.31206;-295.1584;2568.2793;1.0; 230.7245;-814.292;2548.119;1.0; 
-244.97981;751.57904;2569.3718;1.0; -139.59149;546.6247;2563.0518;1.0; -304.33627;461.89493;2608.4678;1.0; -304.3364;152.24165;2608.4678;0.5; -304.3366;-157.41162;2608.4678;0.5; 25.153303;631.3545;2517.6357;1.0; 25.153418;321.70123;2517.6357;0.5; 25.15322;12.047961;2517.6357;0.5; -34.563686;335.01343;2549.247;1.0; -23.790142;74.92631;2561.426;1.0; -52.581345;-393.3091;2625.817;1.0; -57.910133;-814.54767;2622.8647;1.0; 164.71837;171.87799;2509.4587;1.0; 218.9302;-295.49988;2562.7488;1.0; 229.20508;-823.87866;2541.2122;1.0; 
