278.89218;765.57635;2435.0955;1.0; 174.1772;512.65735;2514.2444;1.0; 1.4985942;547.3823;2508.4995;1.0; -103.42308;284.29214;2597.5178;1.0; -136.07056;5.1329975;2520.7476;1.0; 346.8558;477.9324;2519.9895;1.0; 349.4291;169.49147;2593.7163;1.0; 304.68665;9.577084;2451.646;1.0; 132.70496;309.4745;2532.6694;1.0; -29.043524;130.47867;2547.0928;1.0; -46.272392;-396.09705;2573.461;1.0; -27.02847;-891.30194;2673.739;1.0; 211.50894;82.10454;2555.096;1.0; 209.02493;-414.2577;2542.7458;1.0; 203.9692;-901.65784;2631.879;1.0; 
223.62135;782.06323;2440.318;1.0; 143.71585;528.9092;2516.4097;1.0; -29.828352;549.19196;2510.4272;1.0; -107.08846;276.07526;2601.4578;1.0; -146.3372;14.959953;2479.6409;1.0; 317.26007;508.62646;2522.392;1.0; 344.60614;207.71136;2602.3667;1.0; 342.28915;-26.994087;2540.2786;1.0; 118.347115;316.74463;2533.0117;1.0; -26.247152;118.51437;2545.504;1.0; -41.777866;-415.18378;2569.032;1.0; -24.432838;-896.8628;2671.2307;1.0; 212.2039;90.64575;2553.7239;1.0; 212.22931;-407.2332;2542.0698;1.0; 205.26097;-892.3929;2631.0635;1.0; 
194.01543;788.8623;2450.733;1.0; 127.45827;532.8106;2518.8499;1.0; -46.237724;545.7529;2513.5142;1.0; -111.06342;268.2188;2603.1777;1.0; -147.73015;-24.700794;2493.1267;1.0; 301.15427;519.86835;2524.1855;1.0; 343.47736;223.39302;2608.7917;1.0; 337.45285;-14.1309595;2519.913;1.0; 110.99295;317.98145;2533.7642;1.0; -24.742994;112.03925;2545.0146;1.0; -40.28855;-418.894;2569.1443;1.0; -23.713789;-897.62964;2670.896;1.0; 213.79826;94.26526;2552.3423;1.0; 214.71121;-402.87045;2539.7478;1.0; 205.69397;-888.3185;2629.7864;1.0; 
194.01543;788.8623;2450.733;1.0; 127.45827;532.8106;2518.8499;1.0; -46.237724;545.7529;2513.5142;1.0; -111.06342;268.2188;2603.1777;1.0; -147.73015;-24.700794;2493.1267;1.0; 301.15427;519.86835;2524.1855;1.0; 343.47736;223.39302;2608.7917;1.0; 337.45285;-14.1309595;2519.913;1.0; 110.99295;317.98145;2533.7642;1.0; -24.742994;112.03925;2545.0146;1.0; -40.28855;-418.894;2569.1443;1.0; -23.713789;-897.62964;2670.896;1.0; 213.79826;94.26526;2552.3423;1.0; 214.71121;-402.87045;2539.7478;1.0; 205.69397;-888.3185;2629.7864;1.0; 
142.10352;808.76605;2453.689;1.0; 107.05412;545.00323;2520.5815;1.0; -61.82108;549.1203;2517.8975;1.0; -125.04048;264.08597;2599.7378;1.0; -136.634;-34.68407;2487.1345;1.0; 275.92932;540.8862;2523.2654;1.0; 329.7327;248.43184;2602.763;1.0; 326.91446;-33.000507;2525.1707;1.0; 101.55039;327.50668;2533.2495;1.0; -22.720274;112.905556;2544.03;1.0; -38.195824;-415.98566;2568.789;1.0; -22.026197;-891.43774;2670.8047;1.0; 214.8136;107.11466;2547.8052;1.0; 224.46782;-373.588;2542.365;1.0; 203.92172;-847.64124;2631.211;1.0; 
142.10352;808.76605;2453.689;1.0; 107.05412;545.00323;2520.5815;1.0; -61.82108;549.1203;2517.8975;1.0; -125.04048;264.08597;2599.7378;1.0; -136.634;-34.68407;2487.1345;1.0; 275.92932;540.8862;2523.2654;1.0; 329.7327;248.43184;2602.763;1.0; 326.91446;-33.000507;2525.1707;1.0; 101.55039;327.50668;2533.2495;1.0; -22.720274;112.905556;2544.03;1.0; -38.195824;-415.98566;2568.789;1.0; -22.026197;-891.43774;2670.8047;1.0; 214.8136;107.11466;2547.8052;1.0; 224.46782;-373.588;2542.365;1.0; 203.92172;-847.64124;2631.211;1.0; 
111.109566;814.5614;2457.3682;1.0; 91.09273;548.7631;2522.8203;1.0; -79.15002;546.2578;2522.2136;1.0; -143.7571;253.7994;2588.7463;1.0; -142.00616;-44.450306;2496.6975;1.0; 261.33548;551.2684;2523.427;1.0; 325.84253;262.77197;2599.8687;1.0; 329.2531;-19.203127;2537.1116;1.0; 94.2512;331.50284;2533.6785;1.0; -21.527542;112.492325;2544.1128;1.0; -35.890327;-414.92764;2570.5925;1.0; -21.65581;-886.5717;2675.0066;1.0; 216.34688;115.99283;2544.9604;1.0; 229.40437;-363.64478;2539.775;1.0; 204.16576;-831.70807;2628.5088;1.0; 
111.109566;814.5614;2457.3682;1.0; 91.09273;548.7631;2522.8203;1.0; -79.15002;546.2578;2522.2136;1.0; -143.7571;253.7994;2588.7463;1.0; -142.00616;-44.450306;2496.6975;1.0; 261.33548;551.2684;2523.427;1.0; 325.84253;262.77197;2599.8687;1.0; 329.2531;-19.203127;2537.1116;1.0; 94.2512;331.50284;2533.6785;1.0; -21.527542;112.492325;2544.1128;1.0; -35.890327;-414.92764;2570.5925;1.0; -21.65581;-886.5717;2675.0066;1.0; 216.34688;115.99283;2544.9604;1.0; 229.40437;-363.64478;2539.775;1.0; 204.16576;-831.70807;2628.5088;1.0; 
63.498474;815.30396;2462.7986;1.0; 67.35223;545.8666;2522.748;1.0; -111.07083;533.0409;2522.295;1.0; -154.18376;241.99344;2588.257;1.0; -164.79109;-23.090702;2494.3203;1.0; 245.77528;558.69226;2523.2012;1.0; 321.68796;275.28268;2597.3413;1.0; 330.50345;7.07009;2523.028;1.0; 82.95654;328.3947;2533.9033;1.0; -21.058216;102.32421;2544.755;1.0; -35.91636;-424.046;2571.8618;1.0; -20.174494;-894.81165;2673.4526;1.0; 218.17993;119.52148;2545.3623;1.0; 225.21196;-370.38647;2537.1372;1.0; 204.66316;-838.3847;2627.252;1.0; 
63.498474;815.30396;2462.7986;1.0; 67.35223;545.8666;2522.748;1.0; -111.07083;533.0409;2522.295;1.0; -154.18376;241.99344;2588.257;1.0; -164.79109;-23.090702;2494.3203;1.0; 245.77528;558.69226;2523.2012;1.0; 321.68796;275.28268;2597.3413;1.0; 330.50345;7.07009;2523.028;1.0; 82.95654;328.3947;2533.9033;1.0; -21.058216;102.32421;2544.755;1.0; -35.91636;-424.046;2571.8618;1.0; -20.174494;-894.81165;2673.4526;1.0; 218.17993;119.52148;2545.3623;1.0; 225.21196;-370.38647;2537.1372;1.0; 204.66316;-838.3847;2627.252;1.0; 
34.525993;813.03986;2469.29;1.0; 55.025406;544.4548;2522.4119;1.0; -124.283264;526.30334;2522.7976;1.0; -168.43457;242.03387;2598.0637;1.0; -172.78662;-25.254084;2506.1357;1.0; 234.33408;562.60626;2522.026;1.0; 316.5515;279.7487;2598.5586;1.0; 320.68472;10.957005;2510.8816;1.0; 76.71287;330.44586;2533.2224;1.0; -21.748398;104.27424;2544.2915;1.0; -34.29569;-423.66568;2569.3562;1.0; -18.53458;-894.4217;2670.628;1.0; 218.54906;128.59962;2543.7744;1.0; 227.8917;-363.97836;2538.5781;1.0; 201.14009;-828.55316;2628.6611;1.0; 
34.525993;813.03986;2469.29;1.0; 55.025406;544.4548;2522.4119;1.0; -124.283264;526.30334;2522.7976;1.0; -168.43457;242.03387;2598.0637;1.0; -172.78662;-25.254084;2506.1357;1.0; 234.33408;562.60626;2522.026;1.0; 316.5515;279.7487;2598.5586;1.0; 320.68472;10.957005;2510.8816;1.0; 76.71287;330.44586;2533.2224;1.0; -21.748398;104.27424;2544.2915;1.0; -34.29569;-423.66568;2569.3562;1.0; -18.53458;-894.4217;2670.628;1.0; 218.54906;128.59962;2543.7744;1.0; 227.8917;-363.97836;2538.5781;1.0; 201.14009;-828.55316;2628.6611;1.0; 
-6.037861;796.49695;2481.6548;1.0; 32.8621;543.1775;2521.9878;1.0; -132.90643;517.8745;2523.257;1.0; -175.6036;235.57878;2600.1282;1.0; -176.37764;-40.38305;2504.551;1.0; 198.63062;568.48047;2520.7183;1.0; 311.8014;285.34924;2598.8047;1.0; 330.9041;27.925594;2521.9429;1.0; 65.693;328.64212;2532.9734;1.0; -20.072798;96.00408;2544.8672;1.0; -35.19865;-428.27176;2572.0564;1.0; -13.512753;-893.72375;2672.6902;1.0; 217.1206;132.20938;2543.0508;1.0; 228.27655;-359.83347;2536.773;1.0; 200.48657;-812.23694;2627.6956;1.0; 
-6.037861;796.49695;2481.6548;1.0; 32.8621;543.1775;2521.9878;1.0; -132.90643;517.8745;2523.257;1.0; -175.6036;235.57878;2600.1282;1.0; -176.37764;-40.38305;2504.551;1.0; 198.63062;568.48047;2520.7183;1.0; 311.8014;285.34924;2598.8047;1.0; 330.9041;27.925594;2521.9429;1.0; 65.693;328.64212;2532.9734;1.0; -20.072798;96.00408;2544.8672;1.0; -35.19865;-428.27176;2572.0564;1.0; -13.512753;-893.72375;2672.6902;1.0; 217.1206;132.20938;2543.0508;1.0; 228.27655;-359.83347;2536.773;1.0; 200.48657;-812.23694;2627.6956;1.0; 
-46.32624;789.368;2487.7366;1.0; 17.645876;533.1319;2523.039;1.0; -142.98213;502.97546;2523.7454;1.0; -177.63394;205.19011;2595.9182;1.0; -178.00476;-50.652653;2528.5312;1.0; 178.27388;563.2884;2522.3325;1.0; 308.30746;283.58722;2596.1792;1.0; 322.7424;44.063545;2514.4746;1.0; 58.15616;317.58054;2532.688;1.0; -17.908175;80.14331;2542.8499;1.0; -31.6375;-422.87613;2567.826;1.0; -14.1336355;-889.413;2669.3645;1.0; 215.24106;123.914986;2541.8242;1.0; 229.02386;-372.55963;2538.3486;1.0; 200.1781;-821.5811;2628.4678;1.0; 
-46.32624;789.368;2487.7366;1.0; 17.645876;533.1319;2523.039;1.0; -142.98213;502.97546;2523.7454;1.0; -177.63394;205.19011;2595.9182;1.0; -178.00476;-50.652653;2528.5312;1.0; 178.27388;563.2884;2522.3325;1.0; 308.30746;283.58722;2596.1792;1.0; 322.7424;44.063545;2514.4746;1.0; 58.15616;317.58054;2532.688;1.0; -17.908175;80.14331;2542.8499;1.0; -31.6375;-422.87613;2567.826;1.0; -14.1336355;-889.413;2669.3645;1.0; 215.24106;123.914986;2541.8242;1.0; 229.02386;-372.55963;2538.3486;1.0; 200.1781;-821.5811;2628.4678;1.0; 
-91.681946;779.2536;2506.3574;1.0; 5.379357;528.2177;2525.0015;1.0; -147.75313;494.31006;2526.3462;1.0; -182.32938;198.89755;2593.6711;1.0; -170.31587;-67.344086;2529.0154;1.0; 158.51184;562.12537;2523.6567;1.0; 302.04028;281.1116;2598.1467;1.0; 307.72458;-22.149912;2466.66;1.0; 52.564484;315.46436;2533.6333;1.0; -15.908969;77.10109;2543.2808;1.0; -28.740778;-435.89624;2568.4165;1.0; -13.056742;-902.38727;2671.1785;1.0; 215.40819;128.32094;2541.2495;1.0; 229.7451;-368.01022;2536.8914;1.0; 201.03119;-818.61755;2626.4316;1.0; 
-115.53936;776.834;2514.3584;1.0; -0.9931695;521.6164;2524.6804;1.0; -149.4401;485.77457;2524.3943;1.0; -187.19489;189.04536;2589.7437;1.0; -157.79091;-103.63306;2527.8765;1.0; 147.45375;557.4583;2524.9666;1.0; 297.31522;279.87598;2598.2864;1.0; 284.66077;-23.172049;2454.8386;1.0; 50.289593;309.14417;2533.8933;1.0; -15.663036;68.36593;2542.8801;1.0; -26.071657;-447.28165;2570.2146;1.0; -12.4767065;-912.5102;2673.2168;1.0; 218.80774;124.97789;2543.3323;1.0; 231.54741;-361.3641;2534.632;1.0; 202.25822;-817.57776;2623.5542;1.0; 
-136.48018;771.2533;2519.8245;1.0; -2.159486;520.0591;2523.0898;1.0; -150.75719;483.82214;2521.8855;1.0; -190.28038;184.29138;2590.2393;1.0; -149.87468;-115.21079;2525.8765;1.0; 146.43822;556.296;2524.2942;1.0; 297.86615;277.84665;2596.3445;1.0; 285.23172;-39.513363;2456.5232;1.0; 49.252594;308.92316;2532.3948;1.0; -16.630133;69.18378;2540.749;1.0; -24.367176;-446.7416;2569.32;1.0; -11.30121;-913.0608;2672.6912;1.0; 217.95949;126.39066;2542.6504;1.0; 232.75784;-364.28955;2534.559;1.0; 203.86508;-817.6466;2624.0125;1.0; 
-136.48018;771.2533;2519.8245;1.0; -2.159486;520.0591;2523.0898;1.0; -150.75719;483.82214;2521.8855;1.0; -190.28038;184.29138;2590.2393;1.0; -149.87468;-115.21079;2525.8765;1.0; 146.43822;556.296;2524.2942;1.0; 297.86615;277.84665;2596.3445;1.0; 285.23172;-39.513363;2456.5232;1.0; 49.252594;308.92316;2532.3948;1.0; -16.630133;69.18378;2540.749;1.0; -24.367176;-446.7416;2569.32;1.0; -11.30121;-913.0608;2672.6912;1.0; 217.95949;126.39066;2542.6504;1.0; 232.75784;-364.28955;2534.559;1.0; 203.86508;-817.6466;2624.0125;1.0; 
-155.26903;757.0658;2526.4343;1.0; -2.8715062;517.67114;2523.3247;1.0; -151.10628;481.7024;2521.6404;1.0; -191.1389;177.36974;2593.9448;1.0; -150.42741;-110.12912;2533.5337;1.0; 145.36327;553.6399;2525.009;1.0; 295.6573;277.46283;2595.4377;1.0; 286.40424;-42.932827;2455.7717;1.0; 48.70888;304.73413;2531.085;1.0; -16.452255;63.470146;2537.5188;1.0; -18.644815;-448.01303;2567.2683;1.0; -10.162302;-913.60895;2674.2705;1.0; 217.03079;120.12414;2540.1716;1.0; 232.54716;-374.98404;2534.8462;1.0; 205.86122;-828.65826;2624.0776;1.0; 
-155.26903;757.0658;2526.4343;1.0; -2.8715062;517.67114;2523.3247;1.0; -151.10628;481.7024;2521.6404;1.0; -191.1389;177.36974;2593.9448;1.0; -150.42741;-110.12912;2533.5337;1.0; 145.36327;553.6399;2525.009;1.0; 295.6573;277.46283;2595.4377;1.0; 286.40424;-42.932827;2455.7717;1.0; 48.70888;304.73413;2531.085;1.0; -16.452255;63.470146;2537.5188;1.0; -18.644815;-448.01303;2567.2683;1.0; -10.162302;-913.60895;2674.2705;1.0; 217.03079;120.12414;2540.1716;1.0; 232.54716;-374.98404;2534.8462;1.0; 205.86122;-828.65826;2624.0776;1.0; 
-175.10956;745.9682;2528.6873;1.0; -2.7472353;512.95233;2523.9333;1.0; -152.46852;478.5399;2529.5974;1.0; -193.47089;168.03276;2603.4333;1.0; -147.00607;-121.60931;2529.8235;1.0; 146.97404;547.3647;2518.269;1.0; 296.9626;277.31442;2590.827;1.0; 289.294;-37.589325;2449.305;1.0; 47.69987;295.1706;2534.281;1.0; -20.986435;50.006893;2549.1357;1.0; -17.620033;-440.63232;2563.5774;1.0; -10.92402;-904.45386;2673.4553;1.0; 217.2804;104.770874;2540.1218;1.0; 235.55984;-389.32797;2538.665;1.0; 208.34233;-845.6679;2626.2437;1.0; 
-175.10956;745.9682;2528.6873;1.0; -2.7472353;512.95233;2523.9333;1.0; -152.46852;478.5399;2529.5974;1.0; -193.47089;168.03276;2603.4333;1.0; -147.00607;-121.60931;2529.8235;1.0; 146.97404;547.3647;2518.269;1.0; 296.9626;277.31442;2590.827;1.0; 289.294;-37.589325;2449.305;1.0; 47.69987;295.1706;2534.281;1.0; -20.986435;50.006893;2549.1357;1.0; -17.620033;-440.63232;2563.5774;1.0; -10.92402;-904.45386;2673.4553;1.0; 217.2804;104.770874;2540.1218;1.0; 235.55984;-389.32797;2538.665;1.0; 208.34233;-845.6679;2626.2437;1.0; 
-190.19104;734.2968;2532.8625;1.0; -8.388723;508.8688;2529.2383;1.0; -160.40704;471.34485;2537.3254;1.0; -194.587;163.10474;2599.8733;1.0; -136.56221;-128.55005;2523.6177;1.0; 143.6296;546.39276;2521.1511;1.0; 296.48532;279.1278;2595.4883;1.0; 302.90927;-0.18399656;2459.1038;1.0; 44.884262;294.50674;2536.009;1.0; -19.897577;51.00423;2549.06;1.0; -19.976097;-441.87656;2568.8535;1.0; -9.898772;-906.24097;2677.9207;1.0; 216.21207;109.28514;2536.4995;1.0; 234.44968;-385.56155;2533.3298;1.0; 207.16258;-843.5932;2620.6748;1.0; 
-190.19104;734.2968;2532.8625;1.0; -8.388723;508.8688;2529.2383;1.0; -160.40704;471.34485;2537.3254;1.0; -194.587;163.10474;2599.8733;1.0; -136.56221;-128.55005;2523.6177;1.0; 143.6296;546.39276;2521.1511;1.0; 296.48532;279.1278;2595.4883;1.0; 302.90927;-0.18399656;2459.1038;1.0; 44.884262;294.50674;2536.009;1.0; -19.897577;51.00423;2549.06;1.0; -19.976097;-441.87656;2568.8535;1.0; -9.898772;-906.24097;2677.9207;1.0; 216.21207;109.28514;2536.4995;1.0; 234.44968;-385.56155;2533.3298;1.0; 207.16258;-843.5932;2620.6748;1.0; 
-130.63205;730.2466;2530.7358;0.0; -12.027948;512.4799;2531.2065;1.0; -175.94734;470.7623;2541.112;1.0; -199.09875;177.09503;2590.2017;0.5; -150.01367;-109.37505;2521.5593;0.5; 151.89145;554.1976;2521.301;1.0; 266.5098;285.9675;2585.3438;0.5; 276.2504;12.16056;2466.5115;0.5; 43.69564;294.9065;2537.0142;1.0; -10.203636;49.433952;2549.4463;1.0; -8.166133;-424.06094;2583.752;1.0; -24.698769;-870.1149;2642.5261;1.0; 209.0421;105.23217;2536.1973;1.0; 239.20963;-365.8953;2575.4453;1.0; 212.78528;-839.8125;2591.3186;1.0; 
-186.63492;720.733;2514.5732;1.0; -36.352863;497.85217;2541.6074;1.0; -206.08638;451.21994;2556.0269;1.0; -222.81601;155.78682;2596.346;0.5; -180.09499;-132.93954;2533.1143;0.5; 133.38066;544.4844;2527.188;1.0; 224.08334;265.53787;2583.296;0.5; 236.25702;-12.81683;2475.794;0.5; 23.90961;279.57452;2545.06;1.0; -20.853252;32.442444;2557.435;1.0; -23.814531;-431.12628;2600.858;1.0; -47.095352;-865.75824;2632.1243;1.0; 189.19742;90.15133;2539.5903;1.0; 220.72003;-370.4528;2594.4346;1.0; 200.33694;-850.9765;2575.6846;1.0; 
-186.63492;720.733;2514.5732;1.0; -36.352863;497.85217;2541.6074;1.0; -206.08638;451.21994;2556.0269;1.0; -222.81601;155.78682;2596.346;0.5; -180.09499;-132.93954;2533.1143;0.5; 133.38066;544.4844;2527.188;1.0; 224.08334;265.53787;2583.296;0.5; 236.25702;-12.81683;2475.794;0.5; 23.90961;279.57452;2545.06;1.0; -20.853252;32.442444;2557.435;1.0; -23.814531;-431.12628;2600.858;1.0; -47.095352;-865.75824;2632.1243;1.0; 189.19742;90.15133;2539.5903;1.0; 220.72003;-370.4528;2594.4346;1.0; 200.33694;-850.9765;2575.6846;1.0; 
-211.80783;714.2261;2515.0374;1.0; -81.663994;505.38467;2545.9382;1.0; -247.37976;441.5368;2569.3477;1.0; -259.57635;144.95906;2602.1978;0.5; -222.3521;-145.61401;2544.1646;0.5; 84.05177;569.2326;2522.5286;1.0; 155.6962;283.29175;2570.3943;0.5; 169.41675;1.195355;2473.3396;0.5; 0.85036373;295.21033;2556.8198;1.0; -16.63626;46.50703;2581.828;1.0; -8.289768;-417.7702;2620.5393;1.0; -36.057365;-829.86505;2633.93;1.0; 183.3657;123.5649;2553.575;1.0; 230.05447;-347.26355;2605.597;1.0; 214.45401;-819.83325;2571.3154;1.0; 
-211.80783;714.2261;2515.0374;1.0; -81.663994;505.38467;2545.9382;1.0; -247.37976;441.5368;2569.3477;1.0; -259.57635;144.95906;2602.1978;0.5; -222.3521;-145.61401;2544.1646;0.5; 84.05177;569.2326;2522.5286;1.0; 155.6962;283.29175;2570.3943;0.5; 169.41675;1.195355;2473.3396;0.5; 0.85036373;295.21033;2556.8198;1.0; -16.63626;46.50703;2581.828;1.0; -8.289768;-417.7702;2620.5393;1.0; -36.057365;-829.86505;2633.93;1.0; 183.3657;123.5649;2553.575;1.0; 230.05447;-347.26355;2605.597;1.0; 214.45401;-819.83325;2571.3154;1.0; 
-217.81308;711.2068;2515.6616;1.0; -98.47552;509.75247;2547.7502;1.0; -262.3617;437.01987;2576.2576;1.0; -271.34064;139.70364;2602.8787;0.5; -238.86278;-152.37793;2549.777;0.5; 65.410645;582.48505;2519.243;1.0; 121.99601;292.0116;2559.3613;0.5; 136.58215;6.8460464;2471.8738;0.5; -4.5984125;303.68262;2561.6821;1.0; -6.628818;55.04906;2592.2966;1.0; 0.061739463;-405.43466;2614.113;1.0; -32.58698;-832.79156;2616.3132;1.0; 185.1862;140.17648;2558.9312;1.0; 237.3225;-320.57697;2608.333;1.0; 222.92094;-826.28625;2561.492;1.0; 
-217.81308;711.2068;2515.6616;1.0; -98.47552;509.75247;2547.7502;1.0; -262.3617;437.01987;2576.2576;1.0; -271.34064;139.70364;2602.8787;0.5; -238.86278;-152.37793;2549.777;0.5; 65.410645;582.48505;2519.243;1.0; 121.99601;292.0116;2559.3613;0.5; 136.58215;6.8460464;2471.8738;0.5; -4.5984125;303.68262;2561.6821;1.0; -6.628818;55.04906;2592.2966;1.0; 0.061739463;-405.43466;2614.113;1.0; -32.58698;-832.79156;2616.3132;1.0; 185.1862;140.17648;2558.9312;1.0; 237.3225;-320.57697;2608.333;1.0; 222.92094;-826.28625;2561.492;1.0; 
-213.26617;711.6573;2507.599;1.0; -100.715935;514.0695;2545.3716;1.0; -264.34998;437.79736;2575.8538;1.0; -271.02646;140.00604;2597.348;0.5; -242.64821;-153.30576;2548.8804;0.5; 62.9181;590.3416;2514.8896;1.0; 107.647095;296.94412;2548.108;0.5; 122.583084;9.267225;2469.3352;0.5; -2.0661616;309.9143;2564.1074;1.0; 2.12367;61.729996;2600.4395;1.0; -0.70945585;-396.8004;2611.5354;1.0; -34.296432;-830.9768;2610.1243;1.0; 191.04356;149.78822;2565.247;1.0; 238.391;-307.83673;2597.65;1.0; 225.98036;-826.9178;2563.0845;1.0; 
-213.26617;711.6573;2507.599;1.0; -100.715935;514.0695;2545.3716;1.0; -264.34998;437.79736;2575.8538;1.0; -271.02646;140.00604;2597.348;0.5; -242.64821;-153.30576;2548.8804;0.5; 62.9181;590.3416;2514.8896;1.0; 107.647095;296.94412;2548.108;0.5; 122.583084;9.267225;2469.3352;0.5; -2.0661616;309.9143;2564.1074;1.0; 2.12367;61.729996;2600.4395;1.0; -0.70945585;-396.8004;2611.5354;1.0; -34.296432;-830.9768;2610.1243;1.0; 191.04356;149.78822;2565.247;1.0; 238.391;-307.83673;2597.65;1.0; 225.98036;-826.9178;2563.0845;1.0; 
-168.69653;732.90936;2503.1768;1.0; -73.889305;530.3781;2540.695;1.0; -241.96292;463.91907;2573.1204;1.0; -246.97583;165.82271;2590.4312;0.5; -222.14119;-128.49104;2546.285;0.5; 94.184296;596.83716;2508.2698;1.0; 129.58603;301.55878;2535.539;0.5; 144.48834;11.830938;2464.6733;0.5; 12.898914;321.0522;2561.5186;1.0; 3.0919204;73.530945;2600.9775;1.0; -17.492865;-383.2958;2608.0117;1.0; -41.486904;-822.5159;2601.4968;1.0; 196.28235;149.9216;2563.7065;1.0; 233.92426;-306.83325;2578.896;1.0; 226.16263;-840.1714;2550.8862;1.0; 
-168.69653;732.90936;2503.1768;1.0; -73.889305;530.3781;2540.695;1.0; -241.96292;463.91907;2573.1204;1.0; -246.97583;165.82271;2590.4312;0.5; -222.14119;-128.49104;2546.285;0.5; 94.184296;596.83716;2508.2698;1.0; 129.58603;301.55878;2535.539;0.5; 144.48834;11.830938;2464.6733;0.5; 12.898914;321.0522;2561.5186;1.0; 3.0919204;73.530945;2600.9775;1.0; -17.492865;-383.2958;2608.0117;1.0; -41.486904;-822.5159;2601.4968;1.0; 196.28235;149.9216;2563.7065;1.0; 233.92426;-306.83325;2578.896;1.0; 226.16263;-840.1714;2550.8862;1.0; 
-133.48053;747.50226;2492.8896;1.0; -50.66184;541.3977;2534.7388;1.0; -221.87491;482.2824;2567.2188;1.0; -225.67326;183.9904;2581.1355;0.5; -203.90489;-111.13851;2540.9946;0.5; 120.55123;600.51294;2502.2588;1.0; 148.61014;304.0269;2524.5059;0.5; 163.19989;12.626792;2460.7927;0.5; 27.460129;328.96588;2559.9092;1.0; 7.64148;82.71782;2603.6594;1.0; -18.903288;-373.47305;2609.8518;1.0; -38.32913;-824.0262;2605.0872;1.0; 203.5227;150.35036;2566.4998;1.0; 231.34521;-306.208;2571.5818;1.0; 227.87128;-839.6707;2556.3735;1.0; 
-133.48053;747.50226;2492.8896;1.0; -50.66184;541.3977;2534.7388;1.0; -221.87491;482.2824;2567.2188;1.0; -225.67326;183.9904;2581.1355;0.5; -203.90489;-111.13851;2540.9946;0.5; 120.55123;600.51294;2502.2588;1.0; 148.61014;304.0269;2524.5059;0.5; 163.19989;12.626792;2460.7927;0.5; 27.460129;328.96588;2559.9092;1.0; 7.64148;82.71782;2603.6594;1.0; -18.903288;-373.47305;2609.8518;1.0; -38.32913;-824.0262;2605.0872;1.0; 203.5227;150.35036;2566.4998;1.0; 231.34521;-306.208;2571.5818;1.0; 227.87128;-839.6707;2556.3735;1.0; 
-100.45958;760.11444;2489.1738;1.0; -28.623318;550.38275;2531.304;1.0; -202.86032;498.65387;2561.1982;1.0; -205.76245;200.2365;2572.3726;0.5; -186.6508;-95.55509;2535.9268;0.5; 145.6137;602.1116;2501.4097;1.0; 167.88359;304.85098;2519.4766;0.5; 181.96387;12.0891075;2462.2185;0.5; 39.966743;334.77032;2557.9827;1.0; 9.015244;89.60525;2601.74;1.0; -22.373178;-366.0269;2612.0989;1.0; -41.461147;-826.18164;2599.7637;1.0; 208.09836;148.7106;2567.583;1.0; 229.49066;-307.7348;2563.9536;1.0; 224.30138;-838.7252;2556.8372;1.0; 
-100.45958;760.11444;2489.1738;1.0; -28.623318;550.38275;2531.304;1.0; -202.86032;498.65387;2561.1982;1.0; -205.76245;200.2365;2572.3726;0.5; -186.6508;-95.55509;2535.9268;0.5; 145.6137;602.1116;2501.4097;1.0; 167.88359;304.85098;2519.4766;0.5; 181.96387;12.0891075;2462.2185;0.5; 39.966743;334.77032;2557.9827;1.0; 9.015244;89.60525;2601.74;1.0; -22.373178;-366.0269;2612.0989;1.0; -41.461147;-826.18164;2599.7637;1.0; 208.09836;148.7106;2567.583;1.0; 229.49066;-307.7348;2563.9536;1.0; 224.30138;-838.7252;2556.8372;1.0; 
-65.426476;767.1449;2486.314;1.0; -5.1851754;555.88947;2528.1543;1.0; -182.12645;512.3275;2555.416;1.0; -184.36032;213.82979;2564.38;0.5; -167.55406;-82.50014;2531.329;0.5; 171.7561;599.4515;2500.8926;1.0; 189.45393;301.69452;2515.515;0.5; 202.89153;7.824856;2464.073;0.5; 52.888947;337.3257;2555.8354;1.0; 9.932232;93.888695;2599.0825;1.0; -25.103178;-361.39014;2610.624;1.0; -42.486477;-827.74445;2600.728;1.0; 211.99391;143.63518;2567.9504;1.0; 225.3076;-312.6475;2554.4875;1.0; 222.28117;-840.1009;2558.7893;1.0; 
-65.426476;767.1449;2486.314;1.0; -5.1851754;555.88947;2528.1543;1.0; -182.12645;512.3275;2555.416;1.0; -184.36032;213.82979;2564.38;0.5; -167.55406;-82.50014;2531.329;0.5; 171.7561;599.4515;2500.8926;1.0; 189.45393;301.69452;2515.515;0.5; 202.89153;7.824856;2464.073;0.5; 52.888947;337.3257;2555.8354;1.0; 9.932232;93.888695;2599.0825;1.0; -25.103178;-361.39014;2610.624;1.0; -42.486477;-827.74445;2600.728;1.0; 211.99391;143.63518;2567.9504;1.0; 225.3076;-312.6475;2554.4875;1.0; 222.28117;-840.1009;2558.7893;1.0; 
