300.38882;754.89014;2481.585;1.0; 216.99521;552.47723;2530.4084;1.0; 42.481483;618.9784;2508.7273;1.0; 42.892788;316.01315;2509.9968;0.5; 51.27525;14.443364;2482.1555;0.5; 391.50894;485.976;2552.0894;1.0; 394.18503;183.02692;2554.1846;0.5; 400.4045;-119.33744;2536.1062;0.5; 131.68904;342.6419;2573.4316;1.0; -52.306168;170.4136;2604.194;1.0; -79.225334;-290.13593;2644.2324;1.0; -73.80341;-810.44684;2602.0854;1.0; 145.0719;95.199615;2628.7158;1.0; 191.66498;-364.66296;2647.2212;1.0; 209.88522;-834.3779;2530.3906;1.0; 
325.55453;737.6258;2474.1187;1.0; 232.14128;540.2003;2526.3547;1.0; 60.728382;613.42267;2499.8508;1.0; 61.05786;310.4564;2500.8662;0.5; 68.566765;8.621072;2475.7903;0.5; 403.5542;466.97794;2552.8584;1.0; 405.693;164.02199;2554.5374;0.5; 411.3951;-138.45694;2538.2986;0.5; 137.3247;334.6096;2571.5908;1.0; -54.363636;170.39954;2601.8486;1.0; -79.96015;-290.40585;2641.481;1.0; -71.04993;-818.70276;2608.5876;1.0; 139.3799;87.638214;2631.8054;1.0; 194.33983;-370.93396;2660.9866;1.0; 214.37619;-843.7823;2529.7288;1.0; 
325.55453;737.6258;2474.1187;1.0; 232.14128;540.2003;2526.3547;1.0; 60.728382;613.42267;2499.8508;1.0; 61.05786;310.4564;2500.8662;0.5; 68.566765;8.621072;2475.7903;0.5; 403.5542;466.97794;2552.8584;1.0; 405.693;164.02199;2554.5374;0.5; 411.3951;-138.45694;2538.2986;0.5; 137.3247;334.6096;2571.5908;1.0; -54.363636;170.39954;2601.8486;1.0; -79.96015;-290.40585;2641.481;1.0; -71.04993;-818.70276;2608.5876;1.0; 139.3799;87.638214;2631.8054;1.0; 194.33983;-370.93396;2660.9866;1.0; 214.37619;-843.7823;2529.7288;1.0; 
350.81583;723.5401;2479.3662;1.0; 246.71596;529.1967;2525.7253;1.0; 79.51487;609.9467;2494.1519;1.0; 79.77873;306.97977;2494.964;0.5; 86.507904;4.929356;2472.381;0.5; 413.91705;448.4467;2557.299;1.0; 415.62677;145.48633;2558.6438;0.5; 420.8431;-157.08545;2544.0554;0.5; 141.47745;328.1336;2568.8037;1.0; -58.348156;172.75148;2594.0205;1.0; -82.51679;-288.2997;2632.5002;1.0; -73.83753;-819.52673;2601.2786;1.0; 130.82602;81.38955;2629.7434;1.0; 189.53119;-377.37924;2650.5803;1.0; 211.42871;-844.8308;2520.2883;1.0; 
350.81583;723.5401;2479.3662;1.0; 246.71596;529.1967;2525.7253;1.0; 79.51487;609.9467;2494.1519;1.0; 79.77873;306.97977;2494.964;0.5; 86.507904;4.929356;2472.381;0.5; 413.91705;448.4467;2557.299;1.0; 415.62677;145.48633;2558.6438;0.5; 420.8431;-157.08545;2544.0554;0.5; 141.47745;328.1336;2568.8037;1.0; -58.348156;172.75148;2594.0205;1.0; -82.51679;-288.2997;2632.5002;1.0; -73.83753;-819.52673;2601.2786;1.0; 130.82602;81.38955;2629.7434;1.0; 189.53119;-377.37924;2650.5803;1.0; 211.42871;-844.8308;2520.2883;1.0; 
370.81168;711.4809;2473.528;1.0; 258.62228;520.96985;2522.5144;1.0; 94.609314;606.69977;2486.6758;1.0; 94.820595;303.73236;2487.3254;0.5; 100.85333;1.5076874;2466.9893;0.5; 422.63525;435.23987;2558.353;1.0; 424.00217;132.27672;2559.43;0.5; 428.76514;-170.37029;2546.3225;0.5; 145.92296;324.27533;2567.7598;1.0; -59.516426;176.05627;2592.7402;1.0; -78.91023;-284.94052;2634.4731;1.0; -71.125565;-817.117;2608.3738;1.0; 125.96369;79.105385;2633.2698;1.0; 192.79799;-378.26984;2660.7654;1.0; 214.17188;-843.06104;2518.308;1.0; 
370.81168;711.4809;2473.528;1.0; 258.62228;520.96985;2522.5144;1.0; 94.609314;606.69977;2486.6758;1.0; 94.820595;303.73236;2487.3254;0.5; 100.85333;1.5076874;2466.9893;0.5; 422.63525;435.23987;2558.353;1.0; 424.00217;132.27672;2559.43;0.5; 428.76514;-170.37029;2546.3225;0.5; 145.92296;324.27533;2567.7598;1.0; -59.516426;176.05627;2592.7402;1.0; -78.91023;-284.94052;2634.4731;1.0; -71.125565;-817.117;2608.3738;1.0; 125.96369;79.105385;2633.2698;1.0; 192.79799;-378.26984;2660.7654;1.0; 214.17188;-843.06104;2518.308;1.0; 
382.63348;700.02716;2461.1453;1.0; 266.71246;514.19507;2517.8748;1.0; 104.30106;601.90283;2478.7546;1.0; 104.470245;298.93515;2479.2744;0.5; 109.880554;-3.4307392;2460.9631;0.5; 429.12384;426.4873;2556.995;1.0; 430.2168;123.52233;2557.8574;0.5; 434.5587;-179.18561;2546.079;0.5; 150.16147;320.86813;2568.307;1.0; -58.21685;177.13113;2596.6204;1.0; -75.85404;-283.75375;2640.6248;1.0; -70.58483;-824.6554;2609.3171;1.0; 125.43782;77.95125;2640.8577;1.0; 197.98009;-378.84265;2665.239;1.0; 218.96092;-837.5285;2529.0017;1.0; 
382.63348;700.02716;2461.1453;1.0; 266.71246;514.19507;2517.8748;1.0; 104.30106;601.90283;2478.7546;1.0; 104.470245;298.93515;2479.2744;0.5; 109.880554;-3.4307392;2460.9631;0.5; 429.12384;426.4873;2556.995;1.0; 430.2168;123.52233;2557.8574;0.5; 434.5587;-179.18561;2546.079;0.5; 150.16147;320.86813;2568.307;1.0; -58.21685;177.13113;2596.6204;1.0; -75.85404;-283.75375;2640.6248;1.0; -70.58483;-824.6554;2609.3171;1.0; 125.43782;77.95125;2640.8577;1.0; 197.98009;-378.84265;2665.239;1.0; 218.96092;-837.5285;2529.0017;1.0; 
393.404;699.5459;2463.954;1.0; 274.25488;515.4594;2517.779;1.0; 113.40748;604.0269;2474.0686;1.0; 113.542885;301.05905;2474.4844;0.5; 118.39656;-1.4212554;2457.9973;0.5; 435.1023;426.89197;2561.4893;1.0; 435.9763;123.92582;2562.1794;0.5; 439.9286;-178.83156;2551.5942;0.5; 155.11282;323.02487;2566.2856;1.0; -55.023598;180.69455;2590.0645;1.0; -75.02574;-280.6374;2627.6006;1.0; -68.15509;-820.3188;2599.725;1.0; 126.96511;80.48605;2639.52;1.0; 202.1473;-375.96817;2664.0461;1.0; 220.258;-836.665;2513.8677;1.0; 
384.01874;705.0378;2466.4646;1.0; 270.60367;516.597;2517.904;1.0; 107.1454;598.9771;2471.9824;1.0; 107.253784;296.00916;2472.315;0.5; 111.60943;-6.563827;2457.4712;0.5; 434.06195;434.2169;2563.8254;1.0; 434.76086;131.25002;2564.378;0.5; 438.3539;-171.54742;2554.8638;0.5; 158.21704;319.8346;2564.9668;1.0; -46.691555;169.70163;2586.0369;1.0; -70.23122;-290.5946;2632.4268;1.0; -61.87079;-831.4204;2605.1409;1.0; 138.35237;76.44272;2638.0225;1.0; 214.14964;-379.94516;2662.9072;1.0; 231.25063;-837.12476;2521.1382;1.0; 
372.37152;715.386;2475.185;1.0; 266.25104;521.00385;2520.231;1.0; 99.91712;597.1716;2473.9514;1.0; 100.003845;294.20355;2474.2175;0.5; 103.913635;-8.444516;2460.8538;0.5; 432.58496;444.83615;2566.5105;1.0; 433.14395;141.8688;2566.9526;0.5; 436.4068;-160.96107;2558.4001;0.5; 161.85262;319.08362;2563.1262;1.0; -36.6833;160.27086;2579.8293;1.0; -64.98697;-300.20352;2621.8071;1.0; -58.65854;-834.63654;2600.8193;1.0; 151.59169;74.05586;2632.2136;1.0; 219.38885;-383.53183;2657.3413;1.0; 233.692;-834.9468;2516.9153;1.0; 
353.71402;723.3681;2470.972;1.0; 255.91951;526.2609;2518.6604;1.0; 86.10229;595.95996;2475.0952;1.0; 86.171646;292.9919;2475.308;0.5; 89.68211;-9.716976;2463.2773;0.5; 425.73672;456.5619;2562.2253;1.0; 426.18384;153.59427;2562.5793;0.5; 429.1439;-149.26187;2554.8906;0.5; 160.14688;320.33368;2562.5234;1.0; -31.752111;153.8601;2581.7263;1.0; -70.43741;-305.77594;2623.943;1.0; -62.936012;-827.0072;2614.9229;1.0; 160.50061;74.95275;2631.0469;1.0; 220.10223;-383.3883;2661.6045;1.0; 229.61954;-835.3812;2518.6008;1.0; 
353.71402;723.3681;2470.972;1.0; 255.91951;526.2609;2518.6604;1.0; 86.10229;595.95996;2475.0952;1.0; 86.171646;292.9919;2475.308;0.5; 89.68211;-9.716976;2463.2773;0.5; 425.73672;456.5619;2562.2253;1.0; 426.18384;153.59427;2562.5793;0.5; 429.1439;-149.26187;2554.8906;0.5; 160.14688;320.33368;2562.5234;1.0; -31.752111;153.8601;2581.7263;1.0; -70.43741;-305.77594;2623.943;1.0; -62.936012;-827.0072;2614.9229;1.0; 160.50061;74.95275;2631.0469;1.0; 220.10223;-383.3883;2661.6045;1.0; 229.61954;-835.3812;2518.6008;1.0; 
333.95206;738.99884;2477.4006;1.0; 245.11638;536.868;2520.841;1.0; 72.40588;599.8313;2478.428;1.0; 72.46134;296.86322;2478.5981;0.5; 75.61398;-5.8949137;2467.7678;0.5; 417.82684;473.90466;2563.254;1.0; 418.18448;170.93686;2563.537;0.5; 420.86755;-131.94057;2556.6243;0.5; 158.48569;326.25977;2560.9565;1.0; -25.888626;151.28496;2577.0688;1.0; -68.06338;-308.78232;2610.022;1.0; -61.095665;-825.84924;2604.394;1.0; 169.59863;80.018135;2625.0752;1.0; 220.50607;-379.6694;2649.9854;1.0; 230.4662;-831.0798;2517.9385;1.0; 
333.95206;738.99884;2477.4006;1.0; 245.11638;536.868;2520.841;1.0; 72.40588;599.8313;2478.428;1.0; 72.46134;296.86322;2478.5981;0.5; 75.61398;-5.8949137;2467.7678;0.5; 417.82684;473.90466;2563.254;1.0; 418.18448;170.93686;2563.537;0.5; 420.86755;-131.94057;2556.6243;0.5; 158.48569;326.25977;2560.9565;1.0; -25.888626;151.28496;2577.0688;1.0; -68.06338;-308.78232;2610.022;1.0; -61.095665;-825.84924;2604.394;1.0; 169.59863;80.018135;2625.0752;1.0; 220.50607;-379.6694;2649.9854;1.0; 230.4662;-831.0798;2517.9385;1.0; 
305.28598;745.1001;2473.016;1.0; 226.75848;539.1515;2519.7798;1.0; 50.471428;594.4934;2482.2065;1.0; 50.515755;291.5253;2482.3428;0.5; 53.347626;-11.272744;2472.5935;0.5; 403.04553;483.80954;2557.3533;1.0; 403.33167;180.84163;2557.5798;0.5; 405.76178;-122.05301;2551.364;0.5; 150.58344;324.9266;2561.6458;1.0; -25.41397;142.03906;2582.2358;1.0; -70.16066;-317.93192;2614.378;1.0; -64.012856;-827.86945;2620.245;1.0; 174.23074;79.364426;2624.7874;1.0; 217.67262;-380.53137;2657.9502;1.0; 225.80557;-835.73444;2527.6096;1.0; 
305.28598;745.1001;2473.016;1.0; 226.75848;539.1515;2519.7798;1.0; 50.471428;594.4934;2482.2065;1.0; 50.515755;291.5253;2482.3428;0.5; 53.347626;-11.272744;2472.5935;0.5; 403.04553;483.80954;2557.3533;1.0; 403.33167;180.84163;2557.5798;0.5; 405.76178;-122.05301;2551.364;0.5; 150.58344;324.9266;2561.6458;1.0; -25.41397;142.03906;2582.2358;1.0; -70.16066;-317.93192;2614.378;1.0; -64.012856;-827.86945;2620.245;1.0; 174.23074;79.364426;2624.7874;1.0; 217.67262;-380.53137;2657.9502;1.0; 225.80557;-835.73444;2527.6096;1.0; 
273.2748;758.247;2469.8684;1.0; 206.21413;548.34564;2519.8447;1.0; 26.64192;594.229;2485.7544;1.0; 26.677359;291.26086;2485.8633;0.5; 29.221615;-11.569521;2477.0872;0.5; 385.78635;502.4623;2553.9348;1.0; 386.01538;199.49435;2554.1162;0.5; 388.215;-103.41424;2548.5266;0.5; 142.34244;330.5324;2563.1287;1.0; -23.208252;138.69965;2587.1099;1.0; -63.860806;-321.90417;2615.7266;1.0; -61.609238;-823.10266;2621.0007;1.0; 180.14973;86.73867;2625.7156;1.0; 221.47792;-373.80582;2653.119;1.0; 227.54218;-826.1662;2534.4788;1.0; 
273.2748;758.247;2469.8684;1.0; 206.21413;548.34564;2519.8447;1.0; 26.64192;594.229;2485.7544;1.0; 26.677359;291.26086;2485.8633;0.5; 29.221615;-11.569521;2477.0872;0.5; 385.78635;502.4623;2553.9348;1.0; 386.01538;199.49435;2554.1162;0.5; 388.215;-103.41424;2548.5266;0.5; 142.34244;330.5324;2563.1287;1.0; -23.208252;138.69965;2587.1099;1.0; -63.860806;-321.90417;2615.7266;1.0; -61.609238;-823.10266;2621.0007;1.0; 180.14973;86.73867;2625.7156;1.0; 221.47792;-373.80582;2653.119;1.0; 227.54218;-826.1662;2534.4788;1.0; 
238.04158;765.1035;2468.7874;1.0; 184.61404;551.6179;2520.5205;1.0; 2.1755908;587.33875;2490.1582;1.0; 2.2038774;284.3706;2490.2454;0.5; 4.4901156;-18.485964;2482.3457;0.5; 367.0525;515.8971;2550.8828;1.0; 367.23584;212.92911;2551.0278;0.5; 369.22565;-89.990776;2546.001;0.5; 134.00594;330.60773;2564.5945;1.0; -19.895428;129.822;2591.4778;1.0; -58.818375;-331.34076;2611.599;1.0; -61.63529;-829.7298;2618.9897;1.0; 186.69107;89.373085;2625.859;1.0; 224.2854;-371.68958;2650.7627;1.0; 227.8628;-826.13696;2540.964;1.0; 
238.04158;765.1035;2468.7874;1.0; 184.61404;551.6179;2520.5205;1.0; 2.1755908;587.33875;2490.1582;1.0; 2.2038774;284.3706;2490.2454;0.5; 4.4901156;-18.485964;2482.3457;0.5; 367.0525;515.8971;2550.8828;1.0; 367.23584;212.92911;2551.0278;0.5; 369.22565;-89.990776;2546.001;0.5; 134.00594;330.60773;2564.5945;1.0; -19.895428;129.822;2591.4778;1.0; -58.818375;-331.34076;2611.599;1.0; -61.63529;-829.7298;2618.9897;1.0; 186.69107;89.373085;2625.859;1.0; 224.2854;-371.68958;2650.7627;1.0; 227.8628;-826.13696;2540.964;1.0; 
200.84358;778.96747;2475.2407;1.0; 161.495;561.50037;2524.6892;1.0; -23.160625;587.1718;2497.9414;1.0; -23.13806;284.20367;2498.0112;0.5; -21.08337;-18.674114;2490.9004;0.5; 346.1506;535.829;2551.437;1.0; 346.2974;232.86093;2551.553;0.5; 348.09644;-70.06812;2547.032;0.5; 124.34735;337.39313;2566.0515;1.0; -17.315731;127.81595;2592.2747;1.0; -54.44741;-333.7399;2606.193;1.0; -61.43129;-817.89996;2616.6814;1.0; 191.71516;98.755806;2622.5532;1.0; 227.52411;-362.76877;2640.3936;1.0; 226.68672;-815.5054;2541.149;1.0; 
200.84358;778.96747;2475.2407;1.0; 161.495;561.50037;2524.6892;1.0; -23.160625;587.1718;2497.9414;1.0; -23.13806;284.20367;2498.0112;0.5; -21.08337;-18.674114;2490.9004;0.5; 346.1506;535.829;2551.437;1.0; 346.2974;232.86093;2551.553;0.5; 348.09644;-70.06812;2547.032;0.5; 124.34735;337.39313;2566.0515;1.0; -17.315731;127.81595;2592.2747;1.0; -54.44741;-333.7399;2606.193;1.0; -61.43129;-817.89996;2616.6814;1.0; 191.71516;98.755806;2622.5532;1.0; 227.52411;-362.76877;2640.3936;1.0; 226.68672;-815.5054;2541.149;1.0; 
163.24643;788.67706;2486.9033;1.0; 138.22083;569.0565;2531.2537;1.0; -48.177197;584.3045;2509.5093;1.0; -48.159176;281.33636;2509.5652;0.5; -46.31225;-21.558615;2503.1646;0.5; 324.61884;553.8086;2552.9978;1.0; 324.73642;250.84053;2553.0906;0.5; 326.36224;-52.095966;2549.0242;0.5; 115.38309;342.36914;2568.062;1.0; -12.975864;124.31372;2592.561;1.0; -45.86013;-337.5145;2608.8528;1.0; -59.66668;-822.9098;2614.8525;1.0; 198.06657;107.049774;2617.18;1.0; 234.25449;-353.47266;2649.6013;1.0; 227.17186;-824.6672;2532.8591;1.0; 
163.24643;788.67706;2486.9033;1.0; 138.22083;569.0565;2531.2537;1.0; -48.177197;584.3045;2509.5093;1.0; -48.159176;281.33636;2509.5652;0.5; -46.31225;-21.558615;2503.1646;0.5; 324.61884;553.8086;2552.9978;1.0; 324.73642;250.84053;2553.0906;0.5; 326.36224;-52.095966;2549.0242;0.5; 115.38309;342.36914;2568.062;1.0; -12.975864;124.31372;2592.561;1.0; -45.86013;-337.5145;2608.8528;1.0; -59.66668;-822.9098;2614.8525;1.0; 198.06657;107.049774;2617.18;1.0; 234.25449;-353.47266;2649.6013;1.0; 227.17186;-824.6672;2532.8591;1.0; 
120.92274;790.40857;2484.791;1.0; 110.87933;569.9004;2534.7483;1.0; -76.44087;573.2199;2516.9524;1.0; -76.426476;270.25177;2516.997;0.5; -74.76611;-32.657097;2511.2358;0.5; 298.19952;566.5809;2552.5444;1.0; 298.2937;263.6128;2552.6187;0.5; 299.7623;-39.329716;2548.961;0.5; 103.129974;342.6565;2573.9287;1.0; -10.678138;117.29205;2603.0332;1.0; -45.310925;-344.28592;2622.995;1.0; -59.71952;-821.65765;2629.4595;1.0; 201.43938;113.53312;2623.185;1.0; 235.7468;-347.23474;2656.1335;1.0; 224.33334;-827.03125;2542.6729;1.0; 
120.92274;790.40857;2484.791;1.0; 110.87933;569.9004;2534.7483;1.0; -76.44087;573.2199;2516.9524;1.0; -76.426476;270.25177;2516.997;0.5; -74.76611;-32.657097;2511.2358;0.5; 298.19952;566.5809;2552.5444;1.0; 298.2937;263.6128;2552.6187;0.5; 299.7623;-39.329716;2548.961;0.5; 103.129974;342.6565;2573.9287;1.0; -10.678138;117.29205;2603.0332;1.0; -45.310925;-344.28592;2622.995;1.0; -59.71952;-821.65765;2629.4595;1.0; 201.43938;113.53312;2623.185;1.0; 235.7468;-347.23474;2656.1335;1.0; 224.33334;-827.03125;2542.6729;1.0; 
77.03242;787.33057;2483.8176;1.0; 82.404594;567.5606;2537.3613;1.0; -104.84906;558.31775;2521.6316;1.0; -104.837524;255.3496;2521.6672;0.5; -103.34474;-47.570522;2516.4817;0.5; 269.65826;576.80347;2553.0913;1.0; 269.7337;273.8354;2553.1506;0.5; 271.05972;-29.112034;2549.8604;0.5; 90.14041;340.72626;2578.558;1.0; -8.125169;108.659676;2610.8503;1.0; -42.48391;-353.17645;2622.596;1.0; -60.02714;-824.9282;2627.3645;1.0; 203.87762;119.12416;2628.6592;1.0; 234.0802;-342.28055;2656.7732;1.0; 222.41072;-827.65857;2543.3982;1.0; 
77.03242;787.33057;2483.8176;1.0; 82.404594;567.5606;2537.3613;1.0; -104.84906;558.31775;2521.6316;1.0; -104.837524;255.3496;2521.6672;0.5; -103.34474;-47.570522;2516.4817;0.5; 269.65826;576.80347;2553.0913;1.0; 269.7337;273.8354;2553.1506;0.5; 271.05972;-29.112034;2549.8604;0.5; 90.14041;340.72626;2578.558;1.0; -8.125169;108.659676;2610.8503;1.0; -42.48391;-353.17645;2622.596;1.0; -60.02714;-824.9282;2627.3645;1.0; 203.87762;119.12416;2628.6592;1.0; 234.0802;-342.28055;2656.7732;1.0; 222.41072;-827.65857;2543.3982;1.0; 
31.407383;787.7859;2499.879;1.0; 53.755756;568.6761;2544.8928;1.0; -132.29947;545.8889;2529.799;1.0; -132.29024;242.92076;2529.8276;0.5; -130.948;-60.00851;2525.1602;0.5; 239.81097;591.4633;2559.9866;1.0; 239.87146;288.4952;2560.0342;0.5; 241.06836;-14.456167;2557.0745;0.5; 78.6735;342.22595;2579.6138;1.0; -1.7516859;102.87387;2605.7888;1.0; -36.00512;-359.09534;2611.2214;1.0; -55.952877;-824.9268;2612.6892;1.0; 208.93417;128.6777;2622.8806;1.0; 236.93405;-333.33932;2638.8027;1.0; 226.01791;-822.585;2530.6855;1.0; 
31.407383;787.7859;2499.879;1.0; 53.755756;568.6761;2544.8928;1.0; -132.29947;545.8889;2529.799;1.0; -132.29024;242.92076;2529.8276;0.5; -130.948;-60.00851;2525.1602;0.5; 239.81097;591.4633;2559.9866;1.0; 239.87146;288.4952;2560.0342;0.5; 241.06836;-14.456167;2557.0745;0.5; 78.6735;342.22595;2579.6138;1.0; -1.7516859;102.87387;2605.7888;1.0; -36.00512;-359.09534;2611.2214;1.0; -55.952877;-824.9268;2612.6892;1.0; 208.93417;128.6777;2622.8806;1.0; 236.93405;-333.33932;2638.8027;1.0; 226.01791;-822.585;2530.6855;1.0; 
-11.743045;785.9456;2507.8572;1.0; 26.506018;568.5661;2550.4229;1.0; -157.6013;532.79114;2536.952;1.0; -157.5939;229.82298;2536.9749;0.5; -156.3869;-73.113655;2532.774;0.5; 210.61334;604.34106;2563.8938;1.0; 210.66182;301.37296;2563.932;0.5; 211.7418;-1.5816169;2561.2693;0.5; 67.74298;344.1457;2582.8323;1.0; 4.778744;99.47735;2607.6174;1.0; -32.716206;-362.01117;2621.7107;1.0; -56.745335;-824.97235;2619.2737;1.0; 213.18114;139.97324;2622.866;1.0; 234.36794;-322.39072;2640.7952;1.0; 225.21281;-820.8062;2535.0295;1.0; 
-11.743045;785.9456;2507.8572;1.0; 26.506018;568.5661;2550.4229;1.0; -157.6013;532.79114;2536.952;1.0; -157.5939;229.82298;2536.9749;0.5; -156.3869;-73.113655;2532.774;0.5; 210.61334;604.34106;2563.8938;1.0; 210.66182;301.37296;2563.932;0.5; 211.7418;-1.5816169;2561.2693;0.5; 67.74298;344.1457;2582.8323;1.0; 4.778744;99.47735;2607.6174;1.0; -32.716206;-362.01117;2621.7107;1.0; -56.745335;-824.97235;2619.2737;1.0; 213.18114;139.97324;2622.866;1.0; 234.36794;-322.39072;2640.7952;1.0; 225.21281;-820.8062;2535.0295;1.0; 
-55.733253;783.8926;2512.751;1.0; -2.2716331;569.52856;2555.8079;1.0; -183.67801;521.0986;2546.226;1.0; -183.67209;218.13042;2546.2444;0.5; -182.58662;-84.81222;2542.4631;0.5; 179.13474;617.9585;2565.3896;1.0; 179.17361;314.9904;2565.4202;0.5; 180.14786;12.033251;2563.0247;0.5; 54.99176;348.62515;2588.201;1.0; 9.576146;100.3096;2615.1704;1.0; -36.002346;-360.38223;2631.1914;1.0; -59.379047;-814.4438;2627.3257;1.0; 214.93416;155.13394;2626.0173;1.0; 230.27698;-307.6231;2640.1565;1.0; 222.18666;-817.42633;2538.1096;1.0; 
-55.733253;783.8926;2512.751;1.0; -2.2716331;569.52856;2555.8079;1.0; -183.67801;521.0986;2546.226;1.0; -183.67209;218.13042;2546.2444;0.5; -182.58662;-84.81222;2542.4631;0.5; 179.13474;617.9585;2565.3896;1.0; 179.17361;314.9904;2565.4202;0.5; 180.14786;12.033251;2563.0247;0.5; 54.99176;348.62515;2588.201;1.0; 9.576146;100.3096;2615.1704;1.0; -36.002346;-360.38223;2631.1914;1.0; -59.379047;-814.4438;2627.3257;1.0; 214.93416;155.13394;2626.0173;1.0; 230.27698;-307.6231;2640.1565;1.0; 222.18666;-817.42633;2538.1096;1.0; 
-96.169624;773.8157;2522.73;1.0; -28.934435;562.6874;2561.6575;1.0; -207.4391;503.66055;2554.8157;1.0; -207.43436;200.6924;2554.8303;0.5; -206.45811;-102.2551;2551.427;0.5; 149.57024;621.7142;2568.4993;1.0; 149.6014;318.74603;2568.5237;0.5; 150.48006;15.786801;2566.3684;0.5; 41.913673;345.09714;2590.4397;1.0; 11.811743;94.125374;2615.3528;1.0; -36.452156;-366.44324;2628.3518;1.0; -63.91312;-827.3054;2614.6682;1.0; 213.71182;160.88844;2623.0913;1.0; 227.46167;-301.6147;2645.02;1.0; 216.4698;-829.0584;2528.1313;1.0; 
-96.169624;773.8157;2522.73;1.0; -28.934435;562.6874;2561.6575;1.0; -207.4391;503.66055;2554.8157;1.0; -207.43436;200.6924;2554.8303;0.5; -206.45811;-102.2551;2551.427;0.5; 149.57024;621.7142;2568.4993;1.0; 149.6014;318.74603;2568.5237;0.5; 150.48006;15.786801;2566.3684;0.5; 41.913673;345.09714;2590.4397;1.0; 11.811743;94.125374;2615.3528;1.0; -36.452156;-366.44324;2628.3518;1.0; -63.91312;-827.3054;2614.6682;1.0; 213.71182;160.88844;2623.0913;1.0; 227.46167;-301.6147;2645.02;1.0; 216.4698;-829.0584;2528.1313;1.0; 
-135.22346;765.6797;2536.6616;1.0; -53.985455;558.60333;2568.6902;1.0; -228.70847;488.8459;2565.8289;1.0; -228.7047;185.87773;2565.8406;0.5; -227.82663;-117.0737;2562.7773;0.5; 120.737564;628.3608;2571.5515;1.0; 120.76255;325.39264;2571.571;0.5; 121.55486;22.431711;2569.632;0.5; 30.753592;345.38916;2592.246;1.0; 16.622799;92.70159;2614.1829;1.0; -35.439034;-367.35846;2630.6516;1.0; -61.219154;-819.4353;2612.6868;1.0; 214.36247;171.64836;2617.4211;1.0; 226.4532;-291.0706;2636.8699;1.0; 216.90723;-824.20215;2524.3577;1.0; 
-135.22346;765.6797;2536.6616;1.0; -53.985455;558.60333;2568.6902;1.0; -228.70847;488.8459;2565.8289;1.0; -228.7047;185.87773;2565.8406;0.5; -227.82663;-117.0737;2562.7773;0.5; 120.737564;628.3608;2571.5515;1.0; 120.76255;325.39264;2571.571;0.5; 121.55486;22.431711;2569.632;0.5; 30.753592;345.38916;2592.246;1.0; 16.622799;92.70159;2614.1829;1.0; -35.439034;-367.35846;2630.6516;1.0; -61.219154;-819.4353;2612.6868;1.0; 214.36247;171.64836;2617.4211;1.0; 226.4532;-291.0706;2636.8699;1.0; 216.90723;-824.20215;2524.3577;1.0; 
-169.0448;751.59503;2543.0427;1.0; -74.908806;550.1449;2573.505;1.0; -245.59625;471.05353;2577.255;1.0; -245.59325;168.08537;2577.2642;0.5; -244.80339;-134.86925;2574.507;0.5; 95.77863;629.23627;2569.7546;1.0; 95.79867;326.26813;2569.7703;0.5; 96.51298;23.305843;2568.0256;0.5; 22.075687;341.8785;2595.3633;1.0; 22.46542;88.85303;2619.344;1.0; -35.33189;-370.383;2639.0608;1.0; -60.711246;-822.3148;2617.7776;1.0; 215.65494;178.3712;2615.0996;1.0; 226.08751;-283.25317;2650.0264;1.0; 217.46466;-830.2774;2518.2336;1.0; 
-169.0448;751.59503;2543.0427;1.0; -74.908806;550.1449;2573.505;1.0; -245.59625;471.05353;2577.255;1.0; -245.59325;168.08537;2577.2642;0.5; -244.80339;-134.86925;2574.507;0.5; 95.77863;629.23627;2569.7546;1.0; 95.79867;326.26813;2569.7703;0.5; 96.51298;23.305843;2568.0256;0.5; 22.075687;341.8785;2595.3633;1.0; 22.46542;88.85303;2619.344;1.0; -35.33189;-370.383;2639.0608;1.0; -60.711246;-822.3148;2617.7776;1.0; 215.65494;178.3712;2615.0996;1.0; 226.08751;-283.25317;2650.0264;1.0; 217.46466;-830.2774;2518.2336;1.0; 
-199.44626;739.9609;2555.2336;1.0; -94.20772;543.87897;2579.8196;1.0; -260.36737;456.1582;2590.2363;1.0; -260.365;153.19005;2590.244;0.5; -259.65445;-149.76714;2587.7625;0.5; 71.95193;631.59973;2569.403;1.0; 71.96797;328.6316;2569.4155;0.5; 72.61187;25.668188;2567.8457;0.5; 14.137254;340.86047;2598.409;1.0; 28.45973;88.20462;2622.8926;1.0; -36.493237;-369.93872;2645.1045;1.0; -63.804016;-825.8436;2606.569;1.0; 216.50471;187.47932;2611.104;1.0; 228.22626;-273.66495;2652.6746;1.0; 216.94194;-827.3985;2515.468;1.0; 
