292.18582;757.5573;2389.4077;1.0; 181.56155;528.647;2477.3027;1.0; 19.616465;569.0408;2486.1353;1.0; -75.38256;255.4836;2603.4304;1.0; -148.81493;-20.783987;2545.5325;1.0; 343.50665;488.25317;2468.4702;1.0; 362.1129;181.28732;2543.265;1.0; 292.85577;-52.0037;2408.2783;1.0; 127.676094;306.06265;2507.2542;1.0; -32.869507;110.08246;2543.0227;1.0; -46.001846;-409.71198;2579.8364;1.0; -30.47758;-893.9841;2689.0427;1.0; 180.45078;56.874195;2531.3882;1.0; 201.86629;-448.73575;2541.028;1.0; 215.704;-925.4479;2633.675;1.0; 
303.5363;754.7145;2384.6553;1.0; 185.09114;526.3274;2475.279;1.0; 21.794;566.6873;2483.3901;1.0; -79.108826;257.39417;2602.375;1.0; -150.54956;-24.418945;2551.4656;1.0; 348.38828;485.96744;2467.1677;1.0; 361.08856;166.15855;2543.0723;1.0; 289.54663;-53.687916;2414.984;1.0; 131.56776;303.57706;2506.0984;1.0; -31.121279;107.80774;2542.34;1.0; -47.568615;-410.54318;2579.738;1.0; -42.226315;-902.272;2698.3845;1.0; 187.21005;53.845734;2531.4954;1.0; 200.56946;-452.422;2541.6936;1.0; 215.93422;-927.13416;2634.9211;1.0; 
305.2058;752.69946;2386.1082;1.0; 184.22762;517.8763;2478.7346;1.0; 18.301321;558.12054;2489.27;1.0; -93.97504;227.9951;2595.8628;1.0; -153.1071;-26.113987;2542.1577;1.0; 350.1539;477.63202;2468.1995;1.0; 347.63702;149.63713;2540.8975;1.0; 286.32132;-68.20404;2414.3162;1.0; 132.4697;296.90317;2507.676;1.0; -32.688187;103.43443;2543.8176;1.0; -51.189346;-416.969;2580.5571;1.0; -24.048115;-949.8256;2707.9465;1.0; 194.11176;48.425705;2529.4172;1.0; 200.95653;-456.51535;2539.7908;1.0; 217.80452;-927.7543;2636.507;1.0; 
305.11392;753.0197;2387.4807;1.0; 184.69589;515.1184;2478.699;1.0; 19.036135;554.5769;2488.948;1.0; -91.97448;245.52258;2592.539;1.0; -150.95926;-31.685904;2542.2698;1.0; 350.35565;475.66;2468.4502;1.0; 349.4106;145.82773;2540.8794;1.0; 284.32663;-57.294952;2411.6272;1.0; 133.99751;294.76657;2507.5867;1.0; -32.24523;101.93617;2543.6226;1.0; -52.128696;-419.68506;2581.6328;1.0; -29.894175;-940.8835;2703.7434;1.0; 198.84349;46.893234;2529.326;1.0; 202.62746;-455.5675;2539.894;1.0; 217.47432;-925.52594;2635.1848;1.0; 
305.11392;753.0197;2387.4807;1.0; 184.69589;515.1184;2478.699;1.0; 19.036135;554.5769;2488.948;1.0; -91.97448;245.52258;2592.539;1.0; -150.95926;-31.685904;2542.2698;1.0; 350.35565;475.66;2468.4502;1.0; 349.4106;145.82773;2540.8794;1.0; 284.32663;-57.294952;2411.6272;1.0; 133.99751;294.76657;2507.5867;1.0; -32.24523;101.93617;2543.6226;1.0; -52.128696;-419.68506;2581.6328;1.0; -29.894175;-940.8835;2703.7434;1.0; 198.84349;46.893234;2529.326;1.0; 202.62746;-455.5675;2539.894;1.0; 217.47432;-925.52594;2635.1848;1.0; 
300.43338;754.92896;2389.4172;1.0; 185.37378;513.9806;2478.5735;1.0; 17.13112;552.03516;2487.6667;1.0; -90.41424;251.32593;2590.534;1.0; -149.83945;-44.01372;2540.1663;1.0; 353.61642;475.92603;2469.4805;1.0; 348.22574;144.58841;2537.171;1.0; 328.60718;-71.689316;2478.1545;1.0; 137.0859;293.55753;2507.6099;1.0; -21.476038;98.077194;2542.6062;1.0; -51.3425;-421.9638;2582.398;1.0; -31.963717;-933.6258;2700.2302;1.0; 199.07213;48.19171;2530.686;1.0; 208.5563;-451.7277;2538.4482;1.0; 217.17737;-921.18805;2626.9167;1.0; 
300.43338;754.92896;2389.4172;1.0; 185.37378;513.9806;2478.5735;1.0; 17.13112;552.03516;2487.6667;1.0; -90.41424;251.32593;2590.534;1.0; -149.83945;-44.01372;2540.1663;1.0; 353.61642;475.92603;2469.4805;1.0; 348.22574;144.58841;2537.171;1.0; 328.60718;-71.689316;2478.1545;1.0; 137.0859;293.55753;2507.6099;1.0; -21.476038;98.077194;2542.6062;1.0; -51.3425;-421.9638;2582.398;1.0; -31.963717;-933.6258;2700.2302;1.0; 199.07213;48.19171;2530.686;1.0; 208.5563;-451.7277;2538.4482;1.0; 217.17737;-921.18805;2626.9167;1.0; 
296.87857;756.8449;2392.0938;1.0; 181.66759;512.34216;2479.475;1.0; 11.5671215;550.04626;2489.2317;1.0; -86.74918;259.93857;2590.9512;1.0; -149.12251;-33.603794;2524.0452;1.0; 351.76807;474.638;2469.7183;1.0; 365.9561;148.74329;2524.3843;1.0; 327.29575;-72.91307;2473.2854;1.0; 134.9181;293.9999;2508.2036;1.0; -24.50251;100.63213;2543.3948;1.0; -50.250324;-420.0398;2582.1172;1.0; -31.16644;-925.95734;2699.413;1.0; 200.83975;50.68322;2530.4695;1.0; 207.22365;-453.70892;2537.626;1.0; 216.65408;-923.5145;2630.0327;1.0; 
268.56348;779.7535;2400.246;1.0; 178.73924;518.8219;2477.9048;1.0; 11.332925;553.0446;2488.0034;1.0; -82.97003;264.6208;2587.788;1.0; -139.65225;-20.32382;2513.913;1.0; 346.14554;484.59912;2467.8062;1.0; 371.37613;152.77086;2526.4478;1.0; 342.52502;-77.89503;2477.4133;1.0; 136.17062;301.77805;2507.7688;1.0; -22.913593;108.55342;2544.6616;1.0; -48.253044;-411.9814;2583.932;1.0; -28.23745;-914.7204;2701.9385;1.0; 210.11761;60.91501;2530.6042;1.0; 213.23772;-452.75937;2529.3096;1.0; 214.72058;-931.3057;2629.0645;1.0; 
268.56348;779.7535;2400.246;1.0; 178.73924;518.8219;2477.9048;1.0; 11.332925;553.0446;2488.0034;1.0; -82.97003;264.6208;2587.788;1.0; -139.65225;-20.32382;2513.913;1.0; 346.14554;484.59912;2467.8062;1.0; 371.37613;152.77086;2526.4478;1.0; 342.52502;-77.89503;2477.4133;1.0; 136.17062;301.77805;2507.7688;1.0; -22.913593;108.55342;2544.6616;1.0; -48.253044;-411.9814;2583.932;1.0; -28.23745;-914.7204;2701.9385;1.0; 210.11761;60.91501;2530.6042;1.0; 213.23772;-452.75937;2529.3096;1.0; 214.72058;-931.3057;2629.0645;1.0; 
247.9907;787.4032;2405.981;1.0; 163.25238;527.79395;2485.0078;1.0; -7.8935156;556.6508;2502.088;1.0; -79.17794;264.632;2586.1462;1.0; -141.56322;-19.345926;2508.791;1.0; 334.3983;498.93707;2467.9277;1.0; 369.71918;163.36734;2534.3374;1.0; 349.5676;-97.82674;2479.7488;1.0; 128.02255;304.65326;2508.9949;1.0; -19.544016;100.453636;2544.1929;1.0; -48.469643;-415.97156;2588.2603;1.0; -29.122923;-918.87555;2704.6619;1.0; 205.12947;62.571518;2521.771;1.0; 210.97992;-453.72433;2527.1296;1.0; 212.77742;-931.9007;2624.6191;1.0; 
247.9907;787.4032;2405.981;1.0; 163.25238;527.79395;2485.0078;1.0; -7.8935156;556.6508;2502.088;1.0; -79.17794;264.632;2586.1462;1.0; -141.56322;-19.345926;2508.791;1.0; 334.3983;498.93707;2467.9277;1.0; 369.71918;163.36734;2534.3374;1.0; 349.5676;-97.82674;2479.7488;1.0; 128.02255;304.65326;2508.9949;1.0; -19.544016;100.453636;2544.1929;1.0; -48.469643;-415.97156;2588.2603;1.0; -29.122923;-918.87555;2704.6619;1.0; 205.12947;62.571518;2521.771;1.0; 210.97992;-453.72433;2527.1296;1.0; 212.77742;-931.9007;2624.6191;1.0; 
211.52515;768.56506;2437.9016;0.0; 155.65645;530.629;2487.382;1.0; -21.415253;557.50555;2505.9778;1.0; -76.9799;267.87598;2571.6492;0.5; -133.82759;-20.497393;2501.688;0.5; 332.72815;503.7525;2468.7864;1.0; 355.82336;206.32797;2516.6477;0.5; 336.40295;-89.93167;2460.6255;0.5; 123.762634;304.9089;2509.9185;1.0; -16.824608;95.68663;2543.8696;1.0; -39.71398;-389.7391;2606.9478;1.0; -37.58706;-875.9953;2657.8765;1.0; 200.56226;62.690933;2521.04;1.0; 221.98376;-419.59103;2576.665;1.0; 218.85974;-885.3809;2584.3052;1.0; 
211.52515;768.56506;2437.9016;0.0; 155.65645;530.629;2487.382;1.0; -21.415253;557.50555;2505.9778;1.0; -76.9799;267.87598;2571.6492;0.5; -133.82759;-20.497393;2501.688;0.5; 332.72815;503.7525;2468.7864;1.0; 355.82336;206.32797;2516.6477;0.5; 336.40295;-89.93167;2460.6255;0.5; 123.762634;304.9089;2509.9185;1.0; -16.824608;95.68663;2543.8696;1.0; -39.71398;-389.7391;2606.9478;1.0; -37.58706;-875.9953;2657.8765;1.0; 200.56226;62.690933;2521.04;1.0; 221.98376;-419.59103;2576.665;1.0; 218.85974;-885.3809;2584.3052;1.0; 
182.64288;780.32526;2427.484;1.0; 142.64447;524.6126;2487.1633;1.0; -38.585163;544.8521;2499.382;1.0; -83.213715;250.74072;2552.2236;0.5; -134.73563;-40.23034;2489.2415;0.5; 323.8741;504.37308;2474.9443;1.0; 341.2017;205.26447;2513.9219;0.5; 324.59216;-92.09892;2463.0835;0.5; 118.511055;296.8083;2506.5554;1.0; -13.286158;81.02775;2533.2065;1.0; -33.60685;-391.2161;2589.609;1.0; -38.140385;-862.33057;2623.9822;1.0; 202.04143;56.98023;2518.6887;1.0; 230.75415;-411.4509;2583.8713;1.0; 226.16368;-865.3914;2560.6624;1.0; 
182.64288;780.32526;2427.484;1.0; 142.64447;524.6126;2487.1633;1.0; -38.585163;544.8521;2499.382;1.0; -83.213715;250.74072;2552.2236;0.5; -134.73563;-40.23034;2489.2415;0.5; 323.8741;504.37308;2474.9443;1.0; 341.2017;205.26447;2513.9219;0.5; 324.59216;-92.09892;2463.0835;0.5; 118.511055;296.8083;2506.5554;1.0; -13.286158;81.02775;2533.2065;1.0; -33.60685;-391.2161;2589.609;1.0; -38.140385;-862.33057;2623.9822;1.0; 202.04143;56.98023;2518.6887;1.0; 230.75415;-411.4509;2583.8713;1.0; 226.16368;-865.3914;2560.6624;1.0; 
149.87076;782.5464;2423.7896;1.0; 128.42697;544.82385;2483.1992;1.0; -55.216175;555.68555;2492.5437;1.0; -91.0038;258.694;2534.9783;0.5; -137.652;-34.387024;2478.296;0.5; 312.07013;533.96216;2473.855;1.0; 349.13474;41.390133;2528.885;0.5; 342.83835;-95.70661;2504.74;0.5; 116.59646;317.51453;2514.916;1.0; -2.5705268;96.5537;2552.0942;1.0; -26.09073;-373.70895;2610.2188;1.0; -35.80978;-831.17487;2634.8137;1.0; 212.10242;83.856705;2541.1711;1.0; 237.44713;-387.90042;2607.0784;1.0; 232.20502;-828.64386;2567.3953;1.0; 
119.15082;781.82434;2420.8735;1.0; 111.23584;553.7529;2481.513;1.0; -73.637085;556.13916;2489.436;1.0; -102.306816;257.2994;2523.4697;0.5; -144.50667;-37.49451;2472.4683;0.5; 296.10876;551.36664;2473.5898;1.0; 313.42322;250.9674;2500.9019;0.5; 301.90097;-47.20295;2453.498;0.5; 109.92503;326.76785;2519.29;1.0; 1.6464192;101.16351;2561.6514;1.0; -28.794275;-363.9181;2603.177;1.0; -42.165718;-831.26776;2624.6943;1.0; 215.58205;98.4021;2552.483;1.0; 236.02667;-367.1875;2608.9712;1.0; 228.38185;-828.2572;2554.7708;1.0; 
119.15082;781.82434;2420.8735;1.0; 111.23584;553.7529;2481.513;1.0; -73.637085;556.13916;2489.436;1.0; -102.306816;257.2994;2523.4697;0.5; -144.50667;-37.49451;2472.4683;0.5; 296.10876;551.36664;2473.5898;1.0; 313.42322;250.9674;2500.9019;0.5; 301.90097;-47.20295;2453.498;0.5; 109.92503;326.76785;2519.29;1.0; 1.6464192;101.16351;2561.6514;1.0; -28.794275;-363.9181;2603.177;1.0; -42.165718;-831.26776;2624.6943;1.0; 215.58205;98.4021;2552.483;1.0; 236.02667;-367.1875;2608.9712;1.0; 228.38185;-828.2572;2554.7708;1.0; 
82.32258;783.0131;2418.8796;1.0; 88.06094;560.8271;2482.4104;1.0; -97.082695;553.57214;2490.4502;1.0; -120.03631;253.54756;2517.7231;0.5; -158.18486;-42.6363;2471.8403;0.5; 273.2046;568.0821;2474.3706;1.0; 322.10147;111.24388;2513.336;0.5; 315.64587;-71.91537;2482.1772;0.5; 98.72948;334.62695;2523.9692;1.0; 2.802911;104.249794;2570.157;1.0; -29.793797;-358.3353;2603.535;1.0; -45.063705;-830.3819;2620.409;1.0; 215.99312;112.6038;2560.8992;1.0; 234.04002;-350.32983;2608.0195;1.0; 225.92587;-823.20514;2548.626;1.0; 
43.66258;782.3854;2419.3765;1.0; 63.294548;563.04016;2483.4304;1.0; -121.413025;546.1;2491.767;1.0; -139.78346;245.31628;2513.6104;0.5; -174.24887;-51.9951;2472.337;0.5; 248.00212;579.9804;2475.0938;1.0; 311.71506;180.17383;2513.4128;0.5; 308.73688;-63.37711;2468.8887;0.5; 85.88641;337.9147;2526.5178;1.0; 2.4461594;103.06463;2574.3909;1.0; -29.375078;-358.64288;2598.109;1.0; -46.042587;-831.94586;2615.079;1.0; 214.5104;122.513824;2564.8196;1.0; 231.75594;-339.52335;2600.6753;1.0; 224.33531;-825.28986;2543.017;1.0; 
43.66258;782.3854;2419.3765;1.0; 63.294548;563.04016;2483.4304;1.0; -121.413025;546.1;2491.767;1.0; -139.78346;245.31628;2513.6104;0.5; -174.24887;-51.9951;2472.337;0.5; 248.00212;579.9804;2475.0938;1.0; 311.71506;180.17383;2513.4128;0.5; 308.73688;-63.37711;2468.8887;0.5; 85.88641;337.9147;2526.5178;1.0; 2.4461594;103.06463;2574.3909;1.0; -29.375078;-358.64288;2598.109;1.0; -46.042587;-831.94586;2615.079;1.0; 214.5104;122.513824;2564.8196;1.0; 231.75594;-339.52335;2600.6753;1.0; 224.33531;-825.28986;2543.017;1.0; 
3.1917694;778.15814;2426.6033;1.0; 36.469883;560.2245;2487.074;1.0; -147.09572;533.282;2496.25;1.0; -161.79492;232.01213;2513.7383;0.5; -192.91698;-66.2136;2476.6135;0.5; 220.03549;587.167;2477.8982;1.0; 301.37332;213.63718;2520.2263;0.5; 306.09555;-61.947136;2465.4165;0.5; 71.38209;336.20923;2527.7383;1.0; 1.0754993;96.75065;2573.662;1.0; -28.2159;-364.373;2598.8694;1.0; -47.251896;-836.21234;2610.1196;1.0; 211.51308;127.63725;2563.1428;1.0; 232.13603;-333.88416;2591.3616;1.0; 222.4221;-829.48114;2535.8452;1.0; 
3.1917694;778.15814;2426.6033;1.0; 36.469883;560.2245;2487.074;1.0; -147.09572;533.282;2496.25;1.0; -161.79492;232.01213;2513.7383;0.5; -192.91698;-66.2136;2476.6135;0.5; 220.03549;587.167;2477.8982;1.0; 301.37332;213.63718;2520.2263;0.5; 306.09555;-61.947136;2465.4165;0.5; 71.38209;336.20923;2527.7383;1.0; 1.0754993;96.75065;2573.662;1.0; -28.2159;-364.373;2598.8694;1.0; -47.251896;-836.21234;2610.1196;1.0; 211.51308;127.63725;2563.1428;1.0; 232.13603;-333.88416;2591.3616;1.0; 222.4221;-829.48114;2535.8452;1.0; 
-34.22038;773.13965;2431.2422;1.0; 11.645315;557.0724;2490.2324;1.0; -170.4202;520.8847;2499.2266;1.0; -182.18039;219.30357;2513.2246;0.5; -210.27121;-79.66348;2479.833;0.5; 193.71083;593.26;2481.2383;1.0; 293.80453;240.48842;2528.1755;0.5; 305.79886;-51.55332;2466.1824;0.5; 57.781124;334.90936;2530.2773;1.0; -0.32363626;92.027336;2575.4717;1.0; -27.700726;-368.0876;2610.9822;1.0; -48.887486;-837.6813;2607.2288;1.0; 208.1575;133.4654;2565.1729;1.0; 231.2335;-327.34546;2596.4702;1.0; 222.35164;-828.4828;2540.2368;1.0; 
-34.22038;773.13965;2431.2422;1.0; 11.645315;557.0724;2490.2324;1.0; -170.4202;520.8847;2499.2266;1.0; -182.18039;219.30357;2513.2246;0.5; -210.27121;-79.66348;2479.833;0.5; 193.71083;593.26;2481.2383;1.0; 293.80453;240.48842;2528.1755;0.5; 305.79886;-51.55332;2466.1824;0.5; 57.781124;334.90936;2530.2773;1.0; -0.32363626;92.027336;2575.4717;1.0; -27.700726;-368.0876;2610.9822;1.0; -48.887486;-837.6813;2607.2288;1.0; 208.1575;133.4654;2565.1729;1.0; 231.2335;-327.34546;2596.4702;1.0; 222.35164;-828.4828;2540.2368;1.0; 
-69.985435;767.6575;2432.5583;1.0; -12.114878;554.7151;2492.3386;1.0; -192.04994;509.02036;2501.4402;1.0; -201.45807;207.23993;2512.6428;0.5; -226.80345;-92.32813;2482.6091;0.5; 167.82019;600.4098;2483.2373;1.0; 284.28824;262.51614;2536.7693;0.5; 303.5757;-38.77301;2470.473;0.5; 45.639694;335.42477;2533.1724;1.0; 0.4033245;89.979805;2579.2156;1.0; -24.162457;-370.446;2610.882;1.0; -46.520073;-833.5337;2609.8994;1.0; 206.38521;142.28914;2568.7966;1.0; 232.36351;-317.83978;2604.446;1.0; 223.54831;-827.8529;2537.173;1.0; 
-69.985435;767.6575;2432.5583;1.0; -12.114878;554.7151;2492.3386;1.0; -192.04994;509.02036;2501.4402;1.0; -201.45807;207.23993;2512.6428;0.5; -226.80345;-92.32813;2482.6091;0.5; 167.82019;600.4098;2483.2373;1.0; 284.28824;262.51614;2536.7693;0.5; 303.5757;-38.77301;2470.473;0.5; 45.639694;335.42477;2533.1724;1.0; 0.4033245;89.979805;2579.2156;1.0; -24.162457;-370.446;2610.882;1.0; -46.520073;-833.5337;2609.8994;1.0; 206.38521;142.28914;2568.7966;1.0; 232.36351;-317.83978;2604.446;1.0; 223.54831;-827.8529;2537.173;1.0; 
-104.55593;757.3774;2433.131;1.0; -34.108704;547.93115;2493.2014;1.0; -211.36304;493.23483;2505.0625;1.0; -218.88933;191.32687;2514.027;0.5; -241.75026;-108.72829;2487.014;0.5; 143.14563;602.62744;2481.3403;1.0; 310.8221;308.08463;2548.1228;1.0; 358.88028;5.8876896;2477.7705;1.0; 35.241665;331.9378;2533.5513;1.0; 3.1609986;84.64536;2580.6885;1.0; -21.83916;-375.6633;2613.1252;1.0; -44.39134;-833.5889;2608.9827;1.0; 206.02307;147.24359;2567.114;1.0; 234.47145;-312.3512;2606.3462;1.0; 224.30415;-834.8993;2528.5564;1.0; 
-104.55593;757.3774;2433.131;1.0; -34.108704;547.93115;2493.2014;1.0; -211.36304;493.23483;2505.0625;1.0; -218.88933;191.32687;2514.027;0.5; -241.75026;-108.72829;2487.014;0.5; 143.14563;602.62744;2481.3403;1.0; 310.8221;308.08463;2548.1228;1.0; 358.88028;5.8876896;2477.7705;1.0; 35.241665;331.9378;2533.5513;1.0; 3.1609986;84.64536;2580.6885;1.0; -21.83916;-375.6633;2613.1252;1.0; -44.39134;-833.5889;2608.9827;1.0; 206.02307;147.24359;2567.114;1.0; 234.47145;-312.3512;2606.3462;1.0; 224.30415;-834.8993;2528.5564;1.0; 
-136.70128;749.1557;2436.4473;1.0; -55.470253;543.17694;2494.813;1.0; -230.19357;480.9158;2508.1838;1.0; -236.21432;178.9262;2515.357;0.5; -256.82867;-121.52371;2491.06;0.5; 119.25307;605.4382;2481.4424;1.0; 295.366;326.68634;2548.847;1.0; 355.87823;23.957449;2479.0903;1.0; 23.434689;330.19833;2534.1685;1.0; 2.4146996;81.6123;2581.1707;1.0; -25.76375;-378.6823;2610.4685;1.0; -47.341114;-829.1553;2609.2678;1.0; 202.26456;152.8271;2565.8772;1.0; 231.08008;-306.3375;2609.1416;1.0; 220.0639;-834.847;2526.4216;1.0; 
-136.70128;749.1557;2436.4473;1.0; -55.470253;543.17694;2494.813;1.0; -230.19357;480.9158;2508.1838;1.0; -236.21432;178.9262;2515.357;0.5; -256.82867;-121.52371;2491.06;0.5; 119.25307;605.4382;2481.4424;1.0; 295.366;326.68634;2548.847;1.0; 355.87823;23.957449;2479.0903;1.0; 23.434689;330.19833;2534.1685;1.0; 2.4146996;81.6123;2581.1707;1.0; -25.76375;-378.6823;2610.4685;1.0; -47.341114;-829.1553;2609.2678;1.0; 202.26456;152.8271;2565.8772;1.0; 231.08008;-306.3375;2609.1416;1.0; 220.0639;-834.847;2526.4216;1.0; 
-163.90796;743.8364;2451.0083;1.0; -72.6311;540.2119;2500.7761;1.0; -244.17807;470.7815;2518.985;1.0; -248.99446;168.73962;2524.7244;0.5; -267.57867;-132.03015;2502.8704;0.5; 98.91588;609.64233;2482.5674;1.0; 284.6035;344.99506;2550.0889;1.0; 350.09766;40.719383;2485.293;1.0; 15.986082;330.16434;2534.732;1.0; 6.4542017;80.39278;2579.1057;1.0; -21.831932;-380.195;2602.5327;1.0; -42.729935;-824.2641;2608.831;1.0; 202.75232;159.84076;2558.2698;1.0; 234.9086;-298.51685;2606.8887;1.0; 224.34618;-833.2272;2521.2268;1.0; 
-163.90796;743.8364;2451.0083;1.0; -72.6311;540.2119;2500.7761;1.0; -244.17807;470.7815;2518.985;1.0; -248.99446;168.73962;2524.7244;0.5; -267.57867;-132.03015;2502.8704;0.5; 98.91588;609.64233;2482.5674;1.0; 284.6035;344.99506;2550.0889;1.0; 350.09766;40.719383;2485.293;1.0; 15.986082;330.16434;2534.732;1.0; 6.4542017;80.39278;2579.1057;1.0; -21.831932;-380.195;2602.5327;1.0; -42.729935;-824.2641;2608.831;1.0; 202.75232;159.84076;2558.2698;1.0; 234.9086;-298.51685;2606.8887;1.0; 224.34618;-833.2272;2521.2268;1.0; 
-186.73013;735.8486;2458.284;1.0; -87.18006;535.0592;2505.1306;1.0; -255.53098;459.59476;2528.6313;1.0; -259.38394;157.51949;2533.2231;0.5; -276.13455;-143.50949;2513.566;0.5; 81.17086;610.52356;2481.63;1.0; 275.5832;354.78326;2549.1626;1.0; 342.4181;49.610825;2486.1538;1.0; 9.906716;328.32727;2536.7773;1.0; 10.693776;78.42838;2581.867;1.0; -22.649496;-381.10507;2615.075;1.0; -43.64839;-828.9361;2611.8542;1.0; 203.29321;164.76234;2554.9812;1.0; 233.7713;-293.14682;2608.557;1.0; 224.53912;-836.6903;2522.6858;1.0; 
-186.73013;735.8486;2458.284;1.0; -87.18006;535.0592;2505.1306;1.0; -255.53098;459.59476;2528.6313;1.0; -259.38394;157.51949;2533.2231;0.5; -276.13455;-143.50949;2513.566;0.5; 81.17086;610.52356;2481.63;1.0; 275.5832;354.78326;2549.1626;1.0; 342.4181;49.610825;2486.1538;1.0; 9.906716;328.32727;2536.7773;1.0; 10.693776;78.42838;2581.867;1.0; -22.649496;-381.10507;2615.075;1.0; -43.64839;-828.9361;2611.8542;1.0; 203.29321;164.76234;2554.9812;1.0; 233.7713;-293.14682;2608.557;1.0; 224.53912;-836.6903;2522.6858;1.0; 
-202.2415;732.246;2463.457;1.0; -98.207436;534.2073;2508.145;1.0; -264.43433;455.82584;2537.272;1.0; -267.51666;153.72914;2540.9458;0.5; -282.6119;-147.5098;2523.264;0.5; 68.01944;612.5887;2479.018;1.0; 268.88858;363.84003;2546.2754;1.0; 336.89224;58.222775;2484.7058;1.0; 3.647797;329.33798;2538.121;1.0; 10.455653;79.650764;2584.752;1.0; -28.030321;-379.95328;2610.32;1.0; -48.162857;-823.224;2613.5437;1.0; 200.55042;169.28665;2551.4426;1.0; 232.14685;-287.70688;2611.5789;1.0; 220.75668;-838.27924;2518.5498;1.0; 
-202.2415;732.246;2463.457;1.0; -98.207436;534.2073;2508.145;1.0; -264.43433;455.82584;2537.272;1.0; -267.51666;153.72914;2540.9458;0.5; -282.6119;-147.5098;2523.264;0.5; 68.01944;612.5887;2479.018;1.0; 268.88858;363.84003;2546.2754;1.0; 336.89224;58.222775;2484.7058;1.0; 3.647797;329.33798;2538.121;1.0; 10.455653;79.650764;2584.752;1.0; -28.030321;-379.95328;2610.32;1.0; -48.162857;-823.224;2613.5437;1.0; 200.55042;169.28665;2551.4426;1.0; 232.14685;-287.70688;2611.5789;1.0; 220.75668;-838.27924;2518.5498;1.0; 
-211.90088;725.06274;2457.0847;1.0; -103.75106;530.33594;2507.4038;1.0; -268.51318;449.8364;2539.6846;1.0; -270.979;147.726;2542.6238;0.5; -284.5804;-153.68304;2526.718;0.5; 61.01107;610.83545;2475.123;1.0; 259.24213;367.36017;2539.5608;1.0; 337.80676;62.7125;2486.9202;1.0; 1.7962655;327.8631;2541.2075;1.0; 13.1500635;79.36918;2593.466;1.0; -25.52245;-380.20517;2620.694;1.0; -46.217278;-829.96027;2615.6082;1.0; 201.53711;171.41138;2556.5564;1.0; 237.49301;-284.84955;2619.769;1.0; 225.21269;-842.7878;2524.236;1.0; 
-211.90088;725.06274;2457.0847;1.0; -103.75106;530.33594;2507.4038;1.0; -268.51318;449.8364;2539.6846;1.0; -270.979;147.726;2542.6238;0.5; -284.5804;-153.68304;2526.718;0.5; 61.01107;610.83545;2475.123;1.0; 259.24213;367.36017;2539.5608;1.0; 337.80676;62.7125;2486.9202;1.0; 1.7962655;327.8631;2541.2075;1.0; 13.1500635;79.36918;2593.466;1.0; -25.52245;-380.20517;2620.694;1.0; -46.217278;-829.96027;2615.6082;1.0; 201.53711;171.41138;2556.5564;1.0; 237.49301;-284.84955;2619.769;1.0; 225.21269;-842.7878;2524.236;1.0; 
-216.75687;723.1831;2453.4014;1.0; -107.64637;528.6707;2505.3684;1.0; -271.36633;447.71893;2541.8599;1.0; -273.33896;145.59973;2544.2112;0.5; -285.59277;-155.94714;2529.9028;0.5; 56.073597;609.6225;2468.877;1.0; 255.29622;366.88245;2534.2258;1.0; 334.815;61.87925;2483.6436;1.0; 0.007269621;327.92206;2543.0227;1.0; 14.029828;80.877235;2601.5464;1.0; -28.417753;-378.78058;2617.7617;1.0; -49.06354;-828.3375;2614.0342;1.0; 201.29199;173.46953;2559.8076;1.0; 234.09517;-283.71323;2617.809;1.0; 223.29433;-843.91003;2519.366;1.0; 
-212.9816;731.2546;2467.633;1.0; -106.66497;534.01685;2511.904;1.0; -270.98602;456.0179;2552.0383;1.0; -272.5641;153.89311;2553.9194;0.5; -283.60257;-147.76544;2541.0479;0.5; 57.65609;612.0158;2471.77;1.0; 251.22006;365.43976;2527.3784;1.0; 327.65363;58.920242;2480.8247;1.0; -2.4205222;330.43628;2543.0613;1.0; 7.8313303;82.23985;2597.1753;1.0; -41.84966;-376.8623;2602.952;1.0; -56.705666;-827.5986;2602.6274;1.0; 195.81653;171.47154;2551.2615;1.0; 225.70569;-286.4706;2604.711;1.0; 218.24786;-847.47565;2511.5442;1.0; 
-202.31667;737.3427;2467.241;1.0; -99.66071;538.48676;2511.9924;1.0; -264.98187;464.14227;2554.904;1.0; -266.2443;162.01385;2556.409;0.5; -276.1869;-139.7352;2544.829;0.5; 65.66045;612.8312;2469.081;1.0; 248.453;361.40973;2521.9382;1.0; 321.80988;54.044193;2475.5269;1.0; 0.7982652;332.88605;2542.8164;1.0; 6.688164;84.75791;2598.187;1.0; -40.416134;-374.73074;2604.8743;1.0; -51.35213;-825.4097;2610.4397;1.0; 195.82632;169.8128;2549.0935;1.0; 231.04047;-287.20673;2606.8745;1.0; 223.96431;-845.89545;2517.8567;1.0; 
-187.46933;741.18964;2457.9873;1.0; -89.168785;542.1485;2508.4604;1.0; -256.65424;471.50958;2549.1892;1.0; -257.66412;169.37888;2550.3933;0.5; -266.61877;-132.44347;2539.9756;0.5; 78.31667;612.78735;2467.7314;1.0; 249.44147;357.03265;2515.9329;1.0; 318.32193;48.32934;2471.507;1.0; 6.674249;335.0114;2543.334;1.0; 6.705965;87.46484;2601.5068;1.0; -43.94299;-371.72086;2602.8838;1.0; -50.082745;-823.7571;2612.4897;1.0; 198.32861;168.28386;2554.9084;1.0; 231.00623;-288.4979;2616.144;1.0; 226.9891;-843.1531;2528.796;1.0; 
