131.64177;782.24475;2425.4412;1.0; 89.24326;522.8628;2495.9778;1.0; -90.20634;540.5165;2508.167;1.0; -143.16914;244.34721;2605.1304;1.0; -171.9019;-7.1218195;2483.5007;1.0; 268.69287;505.20914;2483.7883;1.0; 310.88754;203.52399;2570.2505;1.0; 220.49515;-43.25954;2433.7634;1.0; 70.11025;311.2137;2520.8333;1.0; -67.29193;111.19956;2553.7224;1.0; -68.01821;-399.97647;2574.674;1.0; -26.426159;-875.508;2684.9292;1.0; 169.24641;87.9297;2537.6553;1.0; 191.58301;-423.4704;2547.1074;1.0; 207.67323;-905.65515;2649.2417;1.0; 
95.86035;796.35583;2428.988;1.0; 70.278946;527.2576;2497.1226;1.0; -110.62234;537.2065;2512.658;1.0; -157.09944;233.3417;2606.8618;1.0; -169.92467;-14.360516;2469.2302;1.0; 251.18024;517.3088;2481.5872;1.0; 307.25522;208.24077;2569.8574;1.0; 218.24477;-40.208805;2434.436;1.0; 60.57546;314.15894;2520.599;1.0; -67.85654;107.58984;2554.2717;1.0; -67.71706;-406.00806;2577.5059;1.0; -27.07325;-883.14935;2688.4707;1.0; 169.60048;94.53064;2533.8794;1.0; 193.37729;-416.11783;2545.5713;1.0; 208.85628;-898.74567;2647.951;1.0; 
95.86035;796.35583;2428.988;1.0; 70.278946;527.2576;2497.1226;1.0; -110.62234;537.2065;2512.658;1.0; -157.09944;233.3417;2606.8618;1.0; -169.92467;-14.360516;2469.2302;1.0; 251.18024;517.3088;2481.5872;1.0; 307.25522;208.24077;2569.8574;1.0; 218.24477;-40.208805;2434.436;1.0; 60.57546;314.15894;2520.599;1.0; -67.85654;107.58984;2554.2717;1.0; -67.71706;-406.00806;2577.5059;1.0; -27.07325;-883.14935;2688.4707;1.0; 169.60048;94.53064;2533.8794;1.0; 193.37729;-416.11783;2545.5713;1.0; 208.85628;-898.74567;2647.951;1.0; 
58.165184;806.7903;2429.2942;1.0; 51.190754;530.30084;2497.8564;1.0; -129.325;531.6822;2513.5242;1.0; -167.03404;224.79395;2605.022;1.0; -169.6321;-25.018103;2477.4895;1.0; 231.7065;528.9195;2482.1887;1.0; 295.00314;217.24469;2569.1587;1.0; 219.31723;-38.15235;2435.2097;1.0; 51.477047;316.7968;2519.9785;1.0; -66.68825;104.19917;2552.3816;1.0; -67.14142;-411.88922;2579.1733;1.0; -27.782461;-887.0984;2688.4497;1.0; 170.21494;102.386345;2531.8196;1.0; 197.99654;-408.36295;2541.4697;1.0; 209.84166;-888.80804;2642.2463;1.0; 
58.165184;806.7903;2429.2942;1.0; 51.190754;530.30084;2497.8564;1.0; -129.325;531.6822;2513.5242;1.0; -167.03404;224.79395;2605.022;1.0; -169.6321;-25.018103;2477.4895;1.0; 231.7065;528.9195;2482.1887;1.0; 295.00314;217.24469;2569.1587;1.0; 219.31723;-38.15235;2435.2097;1.0; 51.477047;316.7968;2519.9785;1.0; -66.68825;104.19917;2552.3816;1.0; -67.14142;-411.88922;2579.1733;1.0; -27.782461;-887.0984;2688.4497;1.0; 170.21494;102.386345;2531.8196;1.0; 197.99654;-408.36295;2541.4697;1.0; 209.84166;-888.80804;2642.2463;1.0; 
4.757782;802.7184;2435.6406;1.0; 19.258266;523.2811;2503.4712;1.0; -159.15509;511.49185;2523.9648;1.0; -184.64838;213.35698;2599.643;1.0; -158.33125;-58.242996;2476.1938;1.0; 197.67163;535.0704;2482.9775;1.0; 286.33096;246.27219;2579.338;1.0; 244.68655;-31.095778;2449.0823;1.0; 34.760197;320.83453;2521.9678;1.0; -62.818497;110.915794;2553.4534;1.0; -63.560402;-406.56784;2579.7637;1.0; -25.242794;-879.4961;2690.4717;1.0; 163.34276;125.86013;2527.475;1.0; 202.46152;-405.65308;2539.0972;1.0; 209.38046;-884.4755;2634.6536;1.0; 
-40.592236;793.0629;2446.8489;1.0; -1.4114931;540.95856;2505.2192;1.0; -178.39168;516.8938;2523.5134;1.0; -195.68628;206.91447;2594.9456;1.0; -157.67696;-83.34346;2478.0623;1.0; 175.56868;565.0233;2486.9248;1.0; 265.8234;280.97766;2591.3657;1.0; 276.60678;22.44506;2506.5151;1.0; 29.108429;331.33823;2524.7312;1.0; -59.525723;105.516;2556.56;1.0; -60.20518;-416.25592;2581.9316;1.0; -23.856762;-888.0353;2695.947;1.0; 178.78242;137.91978;2531.9265;1.0; 203.6434;-397.89508;2535.523;1.0; 204.38377;-870.7709;2626.85;1.0; 
-40.592236;793.0629;2446.8489;1.0; -1.4114931;540.95856;2505.2192;1.0; -178.39168;516.8938;2523.5134;1.0; -195.68628;206.91447;2594.9456;1.0; -157.67696;-83.34346;2478.0623;1.0; 175.56868;565.0233;2486.9248;1.0; 265.8234;280.97766;2591.3657;1.0; 276.60678;22.44506;2506.5151;1.0; 29.108429;331.33823;2524.7312;1.0; -59.525723;105.516;2556.56;1.0; -60.20518;-416.25592;2581.9316;1.0; -23.856762;-888.0353;2695.947;1.0; 178.78242;137.91978;2531.9265;1.0; 203.6434;-397.89508;2535.523;1.0; 204.38377;-870.7709;2626.85;1.0; 
-81.112305;792.86444;2449.5908;1.0; -16.96539;550.7585;2512.871;1.0; -182.99435;522.18494;2528.4275;1.0; -204.06401;218.4309;2593.8867;1.0; -163.49069;-85.434715;2482.2256;1.0; 149.06357;579.332;2497.3147;1.0; 257.85605;303.3292;2584.7107;1.0; 278.75665;38.098576;2501.01;1.0; 21.507433;336.26254;2529.5007;1.0; -56.12772;101.78448;2557.0093;1.0; -59.922764;-421.78674;2579.7498;1.0; -22.300661;-891.3713;2692.544;1.0; 176.08823;141.74876;2535.2515;1.0; 204.27246;-391.06268;2537.7256;1.0; 204.66425;-872.2028;2631.0647;1.0; 
-81.112305;792.86444;2449.5908;1.0; -16.96539;550.7585;2512.871;1.0; -182.99435;522.18494;2528.4275;1.0; -204.06401;218.4309;2593.8867;1.0; -163.49069;-85.434715;2482.2256;1.0; 149.06357;579.332;2497.3147;1.0; 257.85605;303.3292;2584.7107;1.0; 278.75665;38.098576;2501.01;1.0; 21.507433;336.26254;2529.5007;1.0; -56.12772;101.78448;2557.0093;1.0; -59.922764;-421.78674;2579.7498;1.0; -22.300661;-891.3713;2692.544;1.0; 176.08823;141.74876;2535.2515;1.0; 204.27246;-391.06268;2537.7256;1.0; 204.66425;-872.2028;2631.0647;1.0; 
-122.30559;787.122;2452.2546;1.0; -20.169065;555.17834;2512.9326;1.0; -184.03647;524.9759;2529.185;1.0; -201.6907;239.89204;2591.1147;1.0; -208.8068;-12.436672;2548.5872;1.0; 143.69833;585.38074;2496.68;1.0; 261.47626;317.931;2573.2327;1.0; 236.74454;12.5150585;2421.9126;1.0; 21.264505;339.936;2530.7002;1.0; -52.555416;103.45128;2559.899;1.0; -58.603672;-419.73923;2578.8286;1.0; -21.171116;-889.0725;2689.8408;1.0; 177.95157;145.93607;2537.0369;1.0; 205.04947;-389.69254;2540.371;1.0; 204.58875;-877.98987;2633.3152;1.0; 
-122.30559;787.122;2452.2546;1.0; -20.169065;555.17834;2512.9326;1.0; -184.03647;524.9759;2529.185;1.0; -201.6907;239.89204;2591.1147;1.0; -208.8068;-12.436672;2548.5872;1.0; 143.69833;585.38074;2496.68;1.0; 261.47626;317.931;2573.2327;1.0; 236.74454;12.5150585;2421.9126;1.0; 21.264505;339.936;2530.7002;1.0; -52.555416;103.45128;2559.899;1.0; -58.603672;-419.73923;2578.8286;1.0; -21.171116;-889.0725;2689.8408;1.0; 177.95157;145.93607;2537.0369;1.0; 205.04947;-389.69254;2540.371;1.0; 204.58875;-877.98987;2633.3152;1.0; 
-144.18478;781.65045;2461.407;1.0; -25.28191;556.9373;2514.1987;1.0; -182.99661;525.9204;2529.732;1.0; -199.70929;229.98737;2592.5325;1.0; -200.295;-30.898136;2534.9775;1.0; 132.43279;587.9542;2498.6653;1.0; 262.04;321.71527;2574.8396;1.0; 229.77727;14.9422455;2414.4377;1.0; 18.695887;341.2665;2530.0684;1.0; -53.341232;102.779686;2557.3643;1.0; -56.065075;-422.30722;2577.942;1.0; -20.033035;-889.75464;2690.293;1.0; 178.6886;148.41171;2534.5117;1.0; 205.77846;-382.2419;2540.6135;1.0; 204.27058;-878.71265;2632.3694;1.0; 
-144.18478;781.65045;2461.407;1.0; -25.28191;556.9373;2514.1987;1.0; -182.99661;525.9204;2529.732;1.0; -199.70929;229.98737;2592.5325;1.0; -200.295;-30.898136;2534.9775;1.0; 132.43279;587.9542;2498.6653;1.0; 262.04;321.71527;2574.8396;1.0; 229.77727;14.9422455;2414.4377;1.0; 18.695887;341.2665;2530.0684;1.0; -53.341232;102.779686;2557.3643;1.0; -56.065075;-422.30722;2577.942;1.0; -20.033035;-889.75464;2690.293;1.0; 178.6886;148.41171;2534.5117;1.0; 205.77846;-382.2419;2540.6135;1.0; 204.27058;-878.71265;2632.3694;1.0; 
-158.20776;770.7888;2477.512;1.0; -41.6872;555.5505;2525.822;1.0; -200.3735;516.88806;2548.3484;1.0; -200.98819;212.91246;2585.5127;1.0; -187.21227;-66.89106;2523.9648;1.0; 116.999115;594.21295;2503.2954;1.0; 265.70062;329.35156;2582.1782;1.0; 223.4652;29.018747;2418.471;1.0; 12.162901;340.10605;2535.3958;1.0; -50.721443;96.22035;2561.5408;1.0; -52.034977;-428.84738;2583.524;1.0; -17.99544;-894.0922;2695.8381;1.0; 182.74744;153.10287;2528.3984;1.0; 204.534;-378.4739;2532.918;1.0; 201.98117;-867.713;2623.6958;1.0; 
-158.20776;770.7888;2477.512;1.0; -41.6872;555.5505;2525.822;1.0; -200.3735;516.88806;2548.3484;1.0; -200.98819;212.91246;2585.5127;1.0; -187.21227;-66.89106;2523.9648;1.0; 116.999115;594.21295;2503.2954;1.0; 265.70062;329.35156;2582.1782;1.0; 223.4652;29.018747;2418.471;1.0; 12.162901;340.10605;2535.3958;1.0; -50.721443;96.22035;2561.5408;1.0; -52.034977;-428.84738;2583.524;1.0; -17.99544;-894.0922;2695.8381;1.0; 182.74744;153.10287;2528.3984;1.0; 204.534;-378.4739;2532.918;1.0; 201.98117;-867.713;2623.6958;1.0; 
-172.68478;758.32666;2489.7378;1.0; -45.944775;551.0522;2530.941;1.0; -203.3489;510.7575;2556.6448;1.0; -202.82637;206.43062;2584.8826;1.0; -184.17522;-75.36322;2525.6245;1.0; 111.45936;591.34686;2505.237;1.0; 267.35382;299.95047;2571.3877;1.0; 217.44827;30.282364;2422.4802;1.0; 10.54722;334.42462;2537.2876;1.0; -45.35834;89.02383;2561.9885;1.0; -49.7751;-434.14523;2585.8765;1.0; -15.025743;-903.941;2697.5684;1.0; 179.43677;146.57028;2525.28;1.0; 205.0897;-375.79395;2530.8171;1.0; 202.15744;-865.6917;2622.5085;1.0; 
-172.68478;758.32666;2489.7378;1.0; -45.944775;551.0522;2530.941;1.0; -203.3489;510.7575;2556.6448;1.0; -202.82637;206.43062;2584.8826;1.0; -184.17522;-75.36322;2525.6245;1.0; 111.45936;591.34686;2505.237;1.0; 267.35382;299.95047;2571.3877;1.0; 217.44827;30.282364;2422.4802;1.0; 10.54722;334.42462;2537.2876;1.0; -45.35834;89.02383;2561.9885;1.0; -49.7751;-434.14523;2585.8765;1.0; -15.025743;-903.941;2697.5684;1.0; 179.43677;146.57028;2525.28;1.0; 205.0897;-375.79395;2530.8171;1.0; 202.15744;-865.6917;2622.5085;1.0; 
-187.90709;746.0937;2494.6562;1.0; -49.31069;546.9495;2532.5278;1.0; -206.42488;504.90808;2558.6936;1.0; -192.73662;173.32579;2599.7805;1.0; -186.23964;-77.49187;2520.4304;1.0; 107.8035;588.9909;2506.362;1.0; 270.03094;294.94034;2563.6257;1.0; 214.75784;29.40494;2423.46;1.0; 9.142276;332.21274;2538.488;1.0; -45.947433;87.09364;2563.3577;1.0; -49.00075;-436.92194;2587.01;1.0; -15.437023;-903.9262;2698.2332;1.0; 181.13792;147.85829;2525.5388;1.0; 209.85962;-373.35953;2529.7192;1.0; 202.92749;-865.8735;2622.308;1.0; 
-187.90709;746.0937;2494.6562;1.0; -49.31069;546.9495;2532.5278;1.0; -206.42488;504.90808;2558.6936;1.0; -192.73662;173.32579;2599.7805;1.0; -186.23964;-77.49187;2520.4304;1.0; 107.8035;588.9909;2506.362;1.0; 270.03094;294.94034;2563.6257;1.0; 214.75784;29.40494;2423.46;1.0; 9.142276;332.21274;2538.488;1.0; -45.947433;87.09364;2563.3577;1.0; -49.00075;-436.92194;2587.01;1.0; -15.437023;-903.9262;2698.2332;1.0; 181.13792;147.85829;2525.5388;1.0; 209.85962;-373.35953;2529.7192;1.0; 202.92749;-865.8735;2622.308;1.0; 
-196.48862;740.1251;2496.0376;1.0; -55.228344;539.018;2549.702;1.0; -217.49678;491.0055;2585.0461;1.0; -228.26988;148.34863;2690.9011;1.0; -188.80728;-75.969406;2513.398;1.0; 107.0401;587.0305;2514.3574;1.0; 272.50446;309.72498;2575.1714;1.0; 218.30641;25.793816;2430.7656;1.0; 6.6219063;328.22058;2547.309;1.0; -45.673172;83.649475;2569.7788;1.0; -47.15101;-441.0989;2592.5315;1.0; -13.8424835;-905.6697;2703.2085;1.0; 182.61748;151.19684;2520.054;1.0; 208.40746;-373.5876;2524.131;1.0; 201.43712;-864.80743;2617.5989;1.0; 
-196.48862;740.1251;2496.0376;1.0; -55.228344;539.018;2549.702;1.0; -217.49678;491.0055;2585.0461;1.0; -228.26988;148.34863;2690.9011;1.0; -188.80728;-75.969406;2513.398;1.0; 107.0401;587.0305;2514.3574;1.0; 272.50446;309.72498;2575.1714;1.0; 218.30641;25.793816;2430.7656;1.0; 6.6219063;328.22058;2547.309;1.0; -45.673172;83.649475;2569.7788;1.0; -47.15101;-441.0989;2592.5315;1.0; -13.8424835;-905.6697;2703.2085;1.0; 182.61748;151.19684;2520.054;1.0; 208.40746;-373.5876;2524.131;1.0; 201.43712;-864.80743;2617.5989;1.0; 
-199.83406;739.02747;2500.564;1.0; -58.61996;532.4027;2558.3184;1.0; -221.51476;480.7705;2597.1157;1.0; -235.10457;149.45158;2679.4446;1.0; -194.14378;-67.74749;2503.3584;1.0; 104.27483;584.03485;2519.5208;1.0; 275.04077;309.9554;2575.9949;1.0; 220.89093;24.91893;2436.303;1.0; 5.53415;324.81186;2551.4106;1.0; -44.68643;80.96809;2571.7444;1.0; -45.27911;-443.8058;2594.0186;1.0; -12.1669235;-906.89355;2704.6995;1.0; 184.06296;153.47397;2517.2617;1.0; 209.12692;-372.53146;2522.2156;1.0; 202.69173;-861.7533;2616.286;1.0; 
-199.83406;739.02747;2500.564;1.0; -58.61996;532.4027;2558.3184;1.0; -221.51476;480.7705;2597.1157;1.0; -235.10457;149.45158;2679.4446;1.0; -194.14378;-67.74749;2503.3584;1.0; 104.27483;584.03485;2519.5208;1.0; 275.04077;309.9554;2575.9949;1.0; 220.89093;24.91893;2436.303;1.0; 5.53415;324.81186;2551.4106;1.0; -44.68643;80.96809;2571.7444;1.0; -45.27911;-443.8058;2594.0186;1.0; -12.1669235;-906.89355;2704.6995;1.0; 184.06296;153.47397;2517.2617;1.0; 209.12692;-372.53146;2522.2156;1.0; 202.69173;-861.7533;2616.286;1.0; 
-201.3404;739.3643;2502.0867;1.0; -53.08688;522.3357;2540.1973;1.0; -206.4478;475.97873;2567.422;1.0; -228.6318;166.68315;2658.0432;1.0; -184.57597;-40.387897;2526.0676;1.0; 100.27405;568.6926;2512.9722;1.0; 272.3987;299.30286;2568.7004;1.0; 218.23726;13.638579;2428.753;1.0; 8.708638;319.4394;2542.8184;1.0; -46.092804;81.298904;2566.138;1.0; -46.55904;-442.9775;2587.254;1.0; -13.268334;-905.148;2697.232;1.0; 187.10112;151.78728;2524.741;1.0; 211.9914;-374.9011;2528.013;1.0; 206.37614;-861.3092;2620.2822;1.0; 
-201.3404;739.3643;2502.0867;1.0; -53.08688;522.3357;2540.1973;1.0; -206.4478;475.97873;2567.422;1.0; -228.6318;166.68315;2658.0432;1.0; -184.57597;-40.387897;2526.0676;1.0; 100.27405;568.6926;2512.9722;1.0; 272.3987;299.30286;2568.7004;1.0; 218.23726;13.638579;2428.753;1.0; 8.708638;319.4394;2542.8184;1.0; -46.092804;81.298904;2566.138;1.0; -46.55904;-442.9775;2587.254;1.0; -13.268334;-905.148;2697.232;1.0; 187.10112;151.78728;2524.741;1.0; 211.9914;-374.9011;2528.013;1.0; 206.37614;-861.3092;2620.2822;1.0; 
-197.92633;741.12994;2501.492;1.0; -48.882458;517.27405;2535.5312;1.0; -199.36584;473.29776;2558.67;1.0; -235.71883;150.71886;2642.4988;1.0; -194.85681;-42.51786;2544.4524;1.0; 101.60094;561.25037;2512.3926;1.0; 271.92886;294.23132;2565.456;1.0; 216.92943;9.279248;2427.3152;1.0; 10.839984;315.2047;2539.895;1.0; -44.089504;79.63021;2561.888;1.0; -47.328026;-441.8813;2583.6655;1.0; -13.286203;-904.67914;2693.2534;1.0; 185.21436;146.64052;2526.6296;1.0; 213.18568;-376.51193;2530.7056;1.0; 209.22794;-862.2735;2621.7434;1.0; 
-197.92633;741.12994;2501.492;1.0; -48.882458;517.27405;2535.5312;1.0; -199.36584;473.29776;2558.67;1.0; -235.71883;150.71886;2642.4988;1.0; -194.85681;-42.51786;2544.4524;1.0; 101.60094;561.25037;2512.3926;1.0; 271.92886;294.23132;2565.456;1.0; 216.92943;9.279248;2427.3152;1.0; 10.839984;315.2047;2539.895;1.0; -44.089504;79.63021;2561.888;1.0; -47.328026;-441.8813;2583.6655;1.0; -13.286203;-904.67914;2693.2534;1.0; 185.21436;146.64052;2526.6296;1.0; 213.18568;-376.51193;2530.7056;1.0; 209.22794;-862.2735;2621.7434;1.0; 
-184.35956;745.4414;2495.6965;1.0; -39.05099;509.87027;2535.964;1.0; -193.89255;469.25317;2556.9814;1.0; -237.47926;138.68134;2633.2722;1.0; -206.05824;-32.848377;2553.5908;1.0; 115.790565;550.48737;2514.9468;1.0; 271.56378;290.78647;2561.9297;1.0; 216.60805;6.6977525;2423.7588;1.0; 14.300687;307.42874;2537.7944;1.0; -43.64515;75.79232;2554.7317;1.0; -48.63307;-443.7089;2577.2634;1.0; -14.803202;-906.374;2687.1768;1.0; 178.94987;134.1821;2524.5178;1.0; 214.00426;-377.0305;2536.1255;1.0; 211.17767;-863.0878;2628.2163;1.0; 
-184.35956;745.4414;2495.6965;1.0; -39.05099;509.87027;2535.964;1.0; -193.89255;469.25317;2556.9814;1.0; -237.47926;138.68134;2633.2722;1.0; -206.05824;-32.848377;2553.5908;1.0; 115.790565;550.48737;2514.9468;1.0; 271.56378;290.78647;2561.9297;1.0; 216.60805;6.6977525;2423.7588;1.0; 14.300687;307.42874;2537.7944;1.0; -43.64515;75.79232;2554.7317;1.0; -48.63307;-443.7089;2577.2634;1.0; -14.803202;-906.374;2687.1768;1.0; 178.94987;134.1821;2524.5178;1.0; 214.00426;-377.0305;2536.1255;1.0; 211.17767;-863.0878;2628.2163;1.0; 
-169.56229;751.6137;2498.467;1.0; -34.765205;509.56442;2537.737;1.0; -192.47429;469.43204;2556.7192;1.0; -232.72311;144.5582;2628.89;1.0; -186.51715;-48.108627;2547.6733;1.0; 122.943886;549.6968;2518.755;1.0; 270.97183;289.27524;2563.6697;1.0; 215.47354;3.4264064;2423.7617;1.0; 16.682295;308.05017;2539.1328;1.0; -44.54463;77.86358;2554.0903;1.0; -49.105938;-442.1149;2577.509;1.0; -15.005553;-905.56604;2687.4563;1.0; 180.80421;135.2083;2526.9668;1.0; 214.43742;-379.28244;2535.549;1.0; 211.6845;-865.54706;2628.1616;1.0; 
-169.56229;751.6137;2498.467;1.0; -34.765205;509.56442;2537.737;1.0; -192.47429;469.43204;2556.7192;1.0; -232.72311;144.5582;2628.89;1.0; -186.51715;-48.108627;2547.6733;1.0; 122.943886;549.6968;2518.755;1.0; 270.97183;289.27524;2563.6697;1.0; 215.47354;3.4264064;2423.7617;1.0; 16.682295;308.05017;2539.1328;1.0; -44.54463;77.86358;2554.0903;1.0; -49.105938;-442.1149;2577.509;1.0; -15.005553;-905.56604;2687.4563;1.0; 180.80421;135.2083;2526.9668;1.0; 214.43742;-379.28244;2535.549;1.0; 211.6845;-865.54706;2628.1616;1.0; 
-142.84094;765.3636;2489.4126;1.0; -36.62344;512.43164;2536.747;1.0; -192.2954;472.88544;2557.1707;1.0; -228.51668;155.07178;2624.614;1.0; -196.40578;-43.639385;2535.7043;1.0; 119.048515;551.9779;2516.3235;1.0; 270.0574;282.2152;2577.971;1.0; 214.4025;-1.8171852;2422.7737;1.0; 15.012026;310.33844;2539.0076;1.0; -45.371166;79.78849;2555.9646;1.0; -49.942463;-440.06866;2580.605;1.0; -15.241204;-905.89014;2689.7236;1.0; 178.66615;136.70197;2526.5718;1.0; 214.17299;-379.7159;2532.8792;1.0; 213.42604;-866.6048;2624.0671;1.0; 
-142.84094;765.3636;2489.4126;1.0; -36.62344;512.43164;2536.747;1.0; -192.2954;472.88544;2557.1707;1.0; -228.51668;155.07178;2624.614;1.0; -196.40578;-43.639385;2535.7043;1.0; 119.048515;551.9779;2516.3235;1.0; 270.0574;282.2152;2577.971;1.0; 214.4025;-1.8171852;2422.7737;1.0; 15.012026;310.33844;2539.0076;1.0; -45.371166;79.78849;2555.9646;1.0; -49.942463;-440.06866;2580.605;1.0; -15.241204;-905.89014;2689.7236;1.0; 178.66615;136.70197;2526.5718;1.0; 214.17299;-379.7159;2532.8792;1.0; 213.42604;-866.6048;2624.0671;1.0; 
-113.74467;778.09906;2494.0613;1.0; -32.52869;514.55664;2540.5671;1.0; -190.93378;478.08527;2562.041;1.0; -222.34515;204.51021;2621.0537;1.0; -193.143;-39.46768;2527.2754;1.0; 125.8764;551.0281;2519.0935;1.0; 264.59344;279.14548;2587.799;1.0; 216.43944;-1.1309851;2420.8628;1.0; 14.004855;313.3503;2542.098;1.0; -58.248257;84.794365;2559.7317;1.0; -51.28211;-439.80402;2582.4214;1.0; -17.963362;-913.64105;2697.3801;1.0; 179.32506;139.49356;2527.5256;1.0; 213.29243;-380.04904;2532.7449;1.0; 212.52928;-868.6154;2624.592;1.0; 
-113.74467;778.09906;2494.0613;1.0; -32.52869;514.55664;2540.5671;1.0; -190.93378;478.08527;2562.041;1.0; -222.34515;204.51021;2621.0537;1.0; -193.143;-39.46768;2527.2754;1.0; 125.8764;551.0281;2519.0935;1.0; 264.59344;279.14548;2587.799;1.0; 216.43944;-1.1309851;2420.8628;1.0; 14.004855;313.3503;2542.098;1.0; -58.248257;84.794365;2559.7317;1.0; -51.28211;-439.80402;2582.4214;1.0; -17.963362;-913.64105;2697.3801;1.0; 179.32506;139.49356;2527.5256;1.0; 213.29243;-380.04904;2532.7449;1.0; 212.52928;-868.6154;2624.592;1.0; 
-97.006584;785.37604;2495.973;1.0; -22.215591;522.22565;2536.8677;1.0; -175.55896;490.56528;2554.533;1.0; -216.10345;207.94579;2615.575;1.0; -182.91922;-49.412254;2513.71;1.0; 131.12778;553.886;2519.2024;1.0; 264.21848;278.1776;2587.7537;1.0; 216.88307;-1.4425805;2420.5623;1.0; 20.42642;317.4216;2539.964;1.0; -53.718582;88.50489;2556.5144;1.0; -53.117077;-435.0023;2583.1653;1.0; -18.46897;-908.9545;2695.1208;1.0; 179.85545;136.73024;2529.6064;1.0; 213.69054;-383.0746;2532.7427;1.0; 212.45775;-872.4176;2626.7314;1.0; 
-97.006584;785.37604;2495.973;1.0; -22.215591;522.22565;2536.8677;1.0; -175.55896;490.56528;2554.533;1.0; -216.10345;207.94579;2615.575;1.0; -182.91922;-49.412254;2513.71;1.0; 131.12778;553.886;2519.2024;1.0; 264.21848;278.1776;2587.7537;1.0; 216.88307;-1.4425805;2420.5623;1.0; 20.42642;317.4216;2539.964;1.0; -53.718582;88.50489;2556.5144;1.0; -53.117077;-435.0023;2583.1653;1.0; -18.46897;-908.9545;2695.1208;1.0; 179.85545;136.73024;2529.6064;1.0; 213.69054;-383.0746;2532.7427;1.0; 212.45775;-872.4176;2626.7314;1.0; 
-77.170456;792.68976;2495.105;1.0; -16.028702;529.6451;2537.4001;1.0; -175.27287;499.78735;2556.0994;1.0; -212.5294;215.00967;2609.3572;1.0; -171.06714;-65.92121;2516.0476;1.0; 143.21547;559.50275;2518.701;1.0; 265.32343;276.47086;2589.1042;1.0; 217.22023;-5.8491144;2422.587;1.0; 23.57503;320.32437;2540.4392;1.0; -52.104862;89.38843;2557.0154;1.0; -54.479515;-433.81143;2586.5784;1.0; -21.313362;-909.1285;2701.425;1.0; 178.46239;132.61893;2529.9412;1.0; 213.17755;-384.65717;2530.578;1.0; 212.43207;-875.1682;2623.7808;1.0; 
-77.170456;792.68976;2495.105;1.0; -16.028702;529.6451;2537.4001;1.0; -175.27287;499.78735;2556.0994;1.0; -212.5294;215.00967;2609.3572;1.0; -171.06714;-65.92121;2516.0476;1.0; 143.21547;559.50275;2518.701;1.0; 265.32343;276.47086;2589.1042;1.0; 217.22023;-5.8491144;2422.587;1.0; 23.57503;320.32437;2540.4392;1.0; -52.104862;89.38843;2557.0154;1.0; -54.479515;-433.81143;2586.5784;1.0; -21.313362;-909.1285;2701.425;1.0; 178.46239;132.61893;2529.9412;1.0; 213.17755;-384.65717;2530.578;1.0; 212.43207;-875.1682;2623.7808;1.0; 
-35.10741;792.8103;2495.4087;1.0; -1.8370222;532.44824;2533.6648;1.0; -171.05162;506.6563;2551.7124;1.0; -208.18497;214.03781;2610.573;1.0; -165.43716;-58.935165;2501.4348;1.0; 167.37758;558.2401;2515.6174;1.0; 265.89392;269.57193;2594.5002;1.0; 223.7548;-14.326037;2425.7244;1.0; 30.790665;321.93726;2538.7405;1.0; -51.98072;93.83703;2556.1238;1.0; -55.717636;-429.1385;2586.301;1.0; -21.508425;-900.80676;2698.7725;1.0; 178.81743;129.01556;2531.5083;1.0; 211.2728;-386.73596;2528.6948;1.0; 212.46336;-878.0615;2623.6763;1.0; 
132.15579;802.52454;2468.9775;1.0; 49.158302;537.0974;2525.9075;1.0; -127.83653;531.6296;2540.5735;1.0; -167.30853;216.80226;2605.1646;1.0; -145.64215;-34.74697;2484.726;1.0; 226.15314;542.5652;2511.2415;1.0; 297.52237;245.4538;2585.592;1.0; 216.27232;-21.722692;2425.287;1.0; 56.465626;324.72723;2534.9187;1.0; -52.655704;108.76032;2553.5774;1.0; -57.630505;-413.92743;2584.396;1.0; -22.465403;-884.1626;2696.2537;1.0; 180.2016;115.95383;2534.2825;1.0; 212.9833;-399.60147;2531.1885;1.0; 213.67535;-890.75104;2624.8235;1.0; 
158.07753;797.14264;2461.6973;1.0; 80.609406;535.0645;2515.1055;1.0; -90.933136;542.2462;2524.6174;1.0; -148.26942;226.66136;2600.197;1.0; -141.87067;-10.452855;2486.4954;1.0; 252.15195;527.8828;2505.5935;1.0; 313.7975;229.58379;2576.4663;1.0; 211.82872;-24.843557;2424.3875;1.0; 72.578445;324.23642;2529.4502;1.0; -52.51675;118.30927;2550.2861;1.0; -57.71887;-403.98978;2580.9863;1.0; -19.928585;-862.6688;2695.0518;1.0; 181.61171;108.507385;2537.3037;1.0; 212.0718;-407.48026;2534.5188;1.0; 214.50749;-900.79156;2627.5986;1.0; 
177.14229;794.65857;2458.9836;1.0; 109.18404;523.21985;2518.7424;1.0; -67.12294;543.9451;2526.619;1.0; -130.12329;222.24298;2587.8525;1.0; -139.7111;-1.7194673;2473.0803;1.0; 285.49103;502.49457;2510.866;1.0; 340.55374;216.527;2577.12;1.0; 206.01765;-24.389324;2412.2422;1.0; 86.040955;318.98315;2538.1125;1.0; -53.391605;128.41655;2562.6777;1.0; -56.91459;-395.5323;2568.4834;1.0; -19.57731;-861.1605;2681.1294;1.0; 179.18735;101.076385;2552.2874;1.0; 210.6193;-414.1144;2547.6736;1.0; 214.1282;-908.3516;2640.0305;1.0; 
