-90.80997;800.7783;2490.65;1.0; 24.758467;561.1351;2503.679;1.0; -134.33165;542.62146;2504.6946;1.0; -199.18657;234.68124;2576.5957;1.0; -174.21442;-78.37681;2453.1584;1.0; 183.84859;579.6487;2502.6633;1.0; 277.66748;303.1686;2585.7002;1.0; 319.39545;30.67376;2503.2288;1.0; 51.344547;333.1071;2511.53;1.0; -41.44017;91.1877;2520.143;1.0; -41.199623;-436.29953;2551.8318;1.0; -8.290006;-928.6077;2680.4756;1.0; 197.30142;118.97048;2518.619;1.0; 213.06894;-385.79803;2526.8801;1.0; 204.43047;-866.16846;2614.4788;1.0; 
-90.80997;800.7783;2490.65;1.0; 24.758467;561.1351;2503.679;1.0; -134.33165;542.62146;2504.6946;1.0; -199.18657;234.68124;2576.5957;1.0; -174.21442;-78.37681;2453.1584;1.0; 183.84859;579.6487;2502.6633;1.0; 277.66748;303.1686;2585.7002;1.0; 319.39545;30.67376;2503.2288;1.0; 51.344547;333.1071;2511.53;1.0; -41.44017;91.1877;2520.143;1.0; -41.199623;-436.29953;2551.8318;1.0; -8.290006;-928.6077;2680.4756;1.0; 197.30142;118.97048;2518.619;1.0; 213.06894;-385.79803;2526.8801;1.0; 204.43047;-866.16846;2614.4788;1.0; 
-114.90417;787.3564;2491.822;1.0; 21.96108;567.98694;2503.7441;1.0; -133.48491;548.00366;2500.0667;1.0; -199.40594;235.05768;2573.5168;1.0; -183.76125;-82.70371;2471.1946;1.0; 177.40707;587.97015;2507.4216;1.0; 276.64114;314.98752;2584.7258;1.0; 317.1737;45.38443;2493.0535;1.0; 51.546078;336.3964;2511.6433;1.0; -36.32484;89.70641;2516.7637;1.0; -40.728966;-436.20618;2547.8408;1.0; -10.265616;-929.0415;2677.0493;1.0; 198.58699;119.90532;2522.3213;1.0; 215.01254;-385.12558;2531.6997;1.0; 203.84119;-867.13654;2619.7732;1.0; 
-114.90417;787.3564;2491.822;1.0; 21.96108;567.98694;2503.7441;1.0; -133.48491;548.00366;2500.0667;1.0; -199.40594;235.05768;2573.5168;1.0; -183.76125;-82.70371;2471.1946;1.0; 177.40707;587.97015;2507.4216;1.0; 276.64114;314.98752;2584.7258;1.0; 317.1737;45.38443;2493.0535;1.0; 51.546078;336.3964;2511.6433;1.0; -36.32484;89.70641;2516.7637;1.0; -40.728966;-436.20618;2547.8408;1.0; -10.265616;-929.0415;2677.0493;1.0; 198.58699;119.90532;2522.3213;1.0; 215.01254;-385.12558;2531.6997;1.0; 203.84119;-867.13654;2619.7732;1.0; 
-137.06575;773.9477;2490.5444;1.0; 17.8271;564.2797;2503.719;1.0; -135.95474;541.8272;2499.335;1.0; -197.09593;228.73083;2576.5427;1.0; -180.62904;-81.62331;2468.0747;1.0; 171.60893;586.73224;2508.1028;1.0; 276.58942;318.1084;2585.1587;1.0; 333.17145;62.47327;2497.9553;1.0; 51.19181;334.19315;2511.731;1.0; -32.429195;87.02638;2516.4082;1.0; -37.478214;-440.69965;2547.3665;1.0; -12.2446375;-928.88684;2671.2942;1.0; 201.54224;121.18677;2523.078;1.0; 215.61203;-384.47675;2532.5447;1.0; 205.03125;-872.6975;2621.6616;1.0; 
-137.06575;773.9477;2490.5444;1.0; 17.8271;564.2797;2503.719;1.0; -135.95474;541.8272;2499.335;1.0; -197.09593;228.73083;2576.5427;1.0; -180.62904;-81.62331;2468.0747;1.0; 171.60893;586.73224;2508.1028;1.0; 276.58942;318.1084;2585.1587;1.0; 333.17145;62.47327;2497.9553;1.0; 51.19181;334.19315;2511.731;1.0; -32.429195;87.02638;2516.4082;1.0; -37.478214;-440.69965;2547.3665;1.0; -12.2446375;-928.88684;2671.2942;1.0; 201.54224;121.18677;2523.078;1.0; 215.61203;-384.47675;2532.5447;1.0; 205.03125;-872.6975;2621.6616;1.0; 
-152.55606;764.10266;2498.5996;1.0; 20.409561;542.00745;2502.976;1.0; -129.35072;519.4448;2498.1763;1.0; -196.3341;209.37106;2576.4402;1.0; -161.29813;-82.90755;2451.9873;1.0; 170.16985;564.5701;2507.7756;1.0; 292.44833;287.31082;2576.204;1.0; 330.5071;37.544495;2494.2146;1.0; 53.223614;322.46362;2511.1519;1.0; -29.873861;85.45671;2515.6128;1.0; -31.638367;-446.02496;2547.7034;1.0; -13.801713;-928.04;2667.004;1.0; 201.94919;120.38283;2523.0427;1.0; 217.19409;-384.4413;2532.41;1.0; 204.69128;-870.6436;2622.3945;1.0; 
-152.55606;764.10266;2498.5996;1.0; 20.409561;542.00745;2502.976;1.0; -129.35072;519.4448;2498.1763;1.0; -196.3341;209.37106;2576.4402;1.0; -161.29813;-82.90755;2451.9873;1.0; 170.16985;564.5701;2507.7756;1.0; 292.44833;287.31082;2576.204;1.0; 330.5071;37.544495;2494.2146;1.0; 53.223614;322.46362;2511.1519;1.0; -29.873861;85.45671;2515.6128;1.0; -31.638367;-446.02496;2547.7034;1.0; -13.801713;-928.04;2667.004;1.0; 201.94919;120.38283;2523.0427;1.0; 217.19409;-384.4413;2532.41;1.0; 204.69128;-870.6436;2622.3945;1.0; 
-177.85287;750.8066;2501.925;1.0; 20.405996;535.5069;2502.1506;1.0; -128.96558;510.8735;2497.1018;1.0; -193.55025;178.49875;2573.5618;1.0; -139.84416;-140.97467;2445.5166;1.0; 169.77757;560.1404;2507.1995;1.0; 292.18896;287.0305;2560.579;1.0; 358.95953;75.61735;2514.1194;1.0; 56.466103;315.06375;2510.847;1.0; -24.287218;75.35644;2515.595;1.0; -26.015371;-459.57794;2549.6648;1.0; -14.128526;-937.60004;2666.602;1.0; 209.33963;113.88472;2523.4915;1.0; 227.49356;-407.0507;2539.5886;1.0; 206.61485;-873.7679;2626.3328;1.0; 
-177.85287;750.8066;2501.925;1.0; 20.405996;535.5069;2502.1506;1.0; -128.96558;510.8735;2497.1018;1.0; -193.55025;178.49875;2573.5618;1.0; -139.84416;-140.97467;2445.5166;1.0; 169.77757;560.1404;2507.1995;1.0; 292.18896;287.0305;2560.579;1.0; 358.95953;75.61735;2514.1194;1.0; 56.466103;315.06375;2510.847;1.0; -24.287218;75.35644;2515.595;1.0; -26.015371;-459.57794;2549.6648;1.0; -14.128526;-937.60004;2666.602;1.0; 209.33963;113.88472;2523.4915;1.0; 227.49356;-407.0507;2539.5886;1.0; 206.61485;-873.7679;2626.3328;1.0; 
-178.8723;749.61615;2502.129;1.0; 23.86123;530.64386;2499.4658;1.0; -127.5533;505.70572;2495.0295;1.0; -189.22273;169.39679;2573.664;1.0; -130.10693;-156.88025;2441.6133;1.0; 175.27576;555.58203;2503.902;1.0; 298.04645;285.89658;2555.0999;1.0; 348.60968;86.55036;2490.353;1.0; 59.734226;311.11313;2509.157;1.0; -21.083508;72.36326;2515.4292;1.0; -21.114754;-468.82706;2548.098;1.0; -14.057118;-938.0834;2666.3247;1.0; 212.29794;110.80148;2522.2668;1.0; 231.00128;-419.42688;2542.3293;1.0; 206.65076;-883.51556;2627.4392;1.0; 
-178.8723;749.61615;2502.129;1.0; 23.86123;530.64386;2499.4658;1.0; -127.5533;505.70572;2495.0295;1.0; -189.22273;169.39679;2573.664;1.0; -130.10693;-156.88025;2441.6133;1.0; 175.27576;555.58203;2503.902;1.0; 298.04645;285.89658;2555.0999;1.0; 348.60968;86.55036;2490.353;1.0; 59.734226;311.11313;2509.157;1.0; -21.083508;72.36326;2515.4292;1.0; -21.114754;-468.82706;2548.098;1.0; -14.057118;-938.0834;2666.3247;1.0; 212.29794;110.80148;2522.2668;1.0; 231.00128;-419.42688;2542.3293;1.0; 206.65076;-883.51556;2627.4392;1.0; 
-187.21346;741.8778;2503.3354;1.0; 22.788715;534.06396;2500.9844;1.0; -128.07903;507.8948;2496.7336;1.0; -188.87889;170.24304;2573.4246;1.0; -141.8825;-149.6133;2442.0251;1.0; 173.65646;560.23315;2505.235;1.0; 300.8699;281.4366;2553.766;1.0; 350.5116;75.836205;2475.168;1.0; 61.60505;308.72516;2510.5803;1.0; -16.506557;63.104275;2516.8818;1.0; -20.242977;-470.20523;2549.8337;1.0; -14.0832815;-941.2782;2669.1018;1.0; 217.34932;103.668396;2523.4707;1.0; 229.0498;-406.2628;2536.936;1.0; 205.93588;-882.0812;2623.073;1.0; 
-187.21346;741.8778;2503.3354;1.0; 22.788715;534.06396;2500.9844;1.0; -128.07903;507.8948;2496.7336;1.0; -188.87889;170.24304;2573.4246;1.0; -141.8825;-149.6133;2442.0251;1.0; 173.65646;560.23315;2505.235;1.0; 300.8699;281.4366;2553.766;1.0; 350.5116;75.836205;2475.168;1.0; 61.60505;308.72516;2510.5803;1.0; -16.506557;63.104275;2516.8818;1.0; -20.242977;-470.20523;2549.8337;1.0; -14.0832815;-941.2782;2669.1018;1.0; 217.34932;103.668396;2523.4707;1.0; 229.0498;-406.2628;2536.936;1.0; 205.93588;-882.0812;2623.073;1.0; 
-189.52574;735.5482;2504.972;1.0; 9.986913;519.68243;2516.5962;1.0; -155.76018;484.2078;2522.569;1.0; -188.4692;163.67435;2566.0623;1.0; -121.3722;-145.01118;2438.0442;1.0; 175.734;555.1571;2510.6233;1.0; 298.8658;281.8045;2559.8352;1.0; 351.96033;89.21786;2448.82;1.0; 57.59892;297.67535;2519.2651;1.0; -14.135512;50.124687;2526.2349;1.0; -18.750374;-479.44562;2558.2727;1.0; -12.943548;-950.20624;2677.6882;1.0; 224.55736;101.21183;2517.6333;1.0; 225.59067;-391.33224;2526.9863;1.0; 204.29686;-868.39795;2614.201;1.0; 
-189.52574;735.5482;2504.972;1.0; 9.986913;519.68243;2516.5962;1.0; -155.76018;484.2078;2522.569;1.0; -188.4692;163.67435;2566.0623;1.0; -121.3722;-145.01118;2438.0442;1.0; 175.734;555.1571;2510.6233;1.0; 298.8658;281.8045;2559.8352;1.0; 351.96033;89.21786;2448.82;1.0; 57.59892;297.67535;2519.2651;1.0; -14.135512;50.124687;2526.2349;1.0; -18.750374;-479.44562;2558.2727;1.0; -12.943548;-950.20624;2677.6882;1.0; 224.55736;101.21183;2517.6333;1.0; 225.59067;-391.33224;2526.9863;1.0; 204.29686;-868.39795;2614.201;1.0; 
-186.68065;737.0411;2504.1313;1.0; 2.8910146;515.02124;2524.2646;1.0; -167.1638;475.788;2536.0698;1.0; -190.13165;136.73674;2568.4924;1.0; -123.99752;-144.02168;2432.9832;1.0; 172.94583;554.25446;2512.4597;1.0; 298.802;278.5707;2558.9521;1.0; 345.0085;75.86339;2451.6355;1.0; 52.915863;297.79672;2522.9568;1.0; -16.489855;53.01846;2529.9397;1.0; -21.140291;-476.85992;2560.9521;1.0; -12.123158;-952.72327;2680.552;1.0; 222.37128;108.125946;2513.3582;1.0; 224.12201;-387.19324;2522.244;1.0; 202.57307;-866.9479;2610.5374;1.0; 
92.16296;825.03076;2469.388;1.0; 50.631264;521.3558;2510.207;1.0; -123.47047;505.25854;2528.8582;1.0; -190.3004;164.15158;2572.2446;1.0; -136.35889;-66.43236;2459.515;1.0; 224.73299;537.453;2491.5562;1.0; 304.71835;234.4074;2549.1082;1.0; 322.5466;-7.984264;2473.9753;1.0; 70.20617;311.33765;2511.672;1.0; -32.150517;90.04587;2526.1992;1.0; -35.101536;-435.76602;2560.865;1.0; -16.201584;-903.11163;2677.1106;1.0; 211.71266;112.59316;2500.075;1.0; 225.99796;-400.33426;2524.4348;1.0; 203.29524;-873.4691;2613.3564;1.0; 
100.665924;824.14026;2465.5886;1.0; 82.106;533.4803;2502.775;1.0; -89.656494;530.1511;2519.6301;1.0; -155.30165;205.14359;2563.6865;1.0; -141.49113;-46.873867;2467.138;1.0; 253.8685;536.8094;2485.9197;1.0; 327.77893;233.56342;2545.4365;1.0; 306.25177;-46.6452;2455.9883;1.0; 86.865685;320.15732;2509.1448;1.0; -34.701885;104.38589;2527.9114;1.0; -40.994045;-419.98578;2566.2559;1.0; -17.60577;-888.0809;2680.1433;1.0; 217.95262;109.28285;2503.1182;1.0; 221.37082;-392.71042;2513.3596;1.0; 203.77547;-870.76294;2607.0713;1.0; 
130.0634;824.2765;2454.9111;1.0; 103.786804;538.3068;2500.4377;1.0; -67.99935;544.3823;2519.078;1.0; -147.95927;253.82123;2569.7637;1.0; -144.2158;-34.717457;2485.7454;1.0; 275.57297;532.23126;2481.7974;1.0; 354.85928;219.14305;2536.5583;1.0; 312.46536;-37.228462;2462.8252;1.0; 96.85372;326.68082;2505.52;1.0; -32.335518;119.37864;2523.8682;1.0; -40.620213;-402.30847;2562.6958;1.0; -18.429775;-871.72375;2675.3699;1.0; 212.17679;110.73104;2497.3364;1.0; 213.79112;-394.2768;2512.667;1.0; 198.6199;-867.9053;2604.8853;1.0; 
130.0634;824.2765;2454.9111;1.0; 103.786804;538.3068;2500.4377;1.0; -67.99935;544.3823;2519.078;1.0; -147.95927;253.82123;2569.7637;1.0; -144.2158;-34.717457;2485.7454;1.0; 275.57297;532.23126;2481.7974;1.0; 354.85928;219.14305;2536.5583;1.0; 312.46536;-37.228462;2462.8252;1.0; 96.85372;326.68082;2505.52;1.0; -32.335518;119.37864;2523.8682;1.0; -40.620213;-402.30847;2562.6958;1.0; -18.429775;-871.72375;2675.3699;1.0; 212.17679;110.73104;2497.3364;1.0; 213.79112;-394.2768;2512.667;1.0; 198.6199;-867.9053;2604.8853;1.0; 
150.80804;823.4671;2450.6711;1.0; 121.12603;534.3232;2497.8547;1.0; -49.46941;547.8242;2517.9775;1.0; -120.26853;252.77863;2580.4417;1.0; -143.34834;-6.1179175;2479.15;1.0; 291.72147;520.8221;2477.732;1.0; 358.5837;216.91228;2532.2158;1.0; 308.59995;-51.17949;2458.4324;1.0; 105.20381;324.84705;2503.4155;1.0; -27.220093;124.59096;2522.7183;1.0; -39.71962;-390.06934;2562.0894;1.0; -18.005627;-863.01874;2674.1226;1.0; 205.78328;106.15089;2495.2341;1.0; 216.68578;-406.31946;2520.0264;1.0; 198.90184;-879.3493;2608.2002;1.0; 
150.80804;823.4671;2450.6711;1.0; 121.12603;534.3232;2497.8547;1.0; -49.46941;547.8242;2517.9775;1.0; -120.26853;252.77863;2580.4417;1.0; -143.34834;-6.1179175;2479.15;1.0; 291.72147;520.8221;2477.732;1.0; 358.5837;216.91228;2532.2158;1.0; 308.59995;-51.17949;2458.4324;1.0; 105.20381;324.84705;2503.4155;1.0; -27.220093;124.59096;2522.7183;1.0; -39.71962;-390.06934;2562.0894;1.0; -18.005627;-863.01874;2674.1226;1.0; 205.78328;106.15089;2495.2341;1.0; 216.68578;-406.31946;2520.0264;1.0; 198.90184;-879.3493;2608.2002;1.0; 
196.47443;808.7635;2444.192;1.0; 129.49277;535.97125;2495.416;1.0; -36.916695;553.21313;2517.2844;1.0; -102.89994;251.09601;2604.6677;1.0; -145.08952;2.7822902;2476.746;1.0; 295.90225;518.7293;2473.5476;1.0; 363.78217;213.30728;2525.8696;1.0; 243.10593;-9.850523;2375.93;1.0; 108.60344;326.5791;2501.55;1.0; -25.627367;128.93042;2522.5786;1.0; -37.92007;-386.2903;2563.3965;1.0; -17.985844;-862.19025;2676.1726;1.0; 201.05559;105.4435;2492.7896;1.0; 217.28384;-409.961;2523.0881;1.0; 198.81209;-881.18115;2610.684;1.0; 
196.47443;808.7635;2444.192;1.0; 129.49277;535.97125;2495.416;1.0; -36.916695;553.21313;2517.2844;1.0; -102.89994;251.09601;2604.6677;1.0; -145.08952;2.7822902;2476.746;1.0; 295.90225;518.7293;2473.5476;1.0; 363.78217;213.30728;2525.8696;1.0; 243.10593;-9.850523;2375.93;1.0; 108.60344;326.5791;2501.55;1.0; -25.627367;128.93042;2522.5786;1.0; -37.92007;-386.2903;2563.3965;1.0; -17.985844;-862.19025;2676.1726;1.0; 201.05559;105.4435;2492.7896;1.0; 217.28384;-409.961;2523.0881;1.0; 198.81209;-881.18115;2610.684;1.0; 
223.80641;802.0748;2446.6716;1.0; 143.94426;536.1109;2491.2722;1.0; -16.813112;559.3709;2516.293;1.0; -111.64235;272.4009;2606.4792;1.0; -141.01434;9.15329;2475.4932;1.0; 304.70166;512.8509;2466.2515;1.0; 366.37067;212.49907;2523.4717;1.0; 249.50461;-10.8938675;2381.394;1.0; 115.03453;327.10025;2499.8306;1.0; -24.03727;134.02896;2525.535;1.0; -37.54119;-381.37994;2566.0513;1.0; -19.063828;-859.3401;2680.428;1.0; 196.28685;102.15025;2491.243;1.0; 208.7288;-411.27826;2520.033;1.0; 198.63272;-884.8734;2610.9763;1.0; 
223.80641;802.0748;2446.6716;1.0; 143.94426;536.1109;2491.2722;1.0; -16.813112;559.3709;2516.293;1.0; -111.64235;272.4009;2606.4792;1.0; -141.01434;9.15329;2475.4932;1.0; 304.70166;512.8509;2466.2515;1.0; 366.37067;212.49907;2523.4717;1.0; 249.50461;-10.8938675;2381.394;1.0; 115.03453;327.10025;2499.8306;1.0; -24.03727;134.02896;2525.535;1.0; -37.54119;-381.37994;2566.0513;1.0; -19.063828;-859.3401;2680.428;1.0; 196.28685;102.15025;2491.243;1.0; 208.7288;-411.27826;2520.033;1.0; 198.63272;-884.8734;2610.9763;1.0; 
248.59677;793.0731;2446.7703;1.0; 158.59439;524.27234;2479.13;1.0; 1.8053917;554.8291;2501.3623;1.0; -117.392265;267.83307;2605.4795;1.0; -145.7783;-3.6401224;2486.0808;1.0; 315.3834;493.7155;2456.8972;1.0; 373.05078;233.19914;2517.1538;1.0; 259.37494;-11.233868;2379.1753;1.0; 121.32247;321.63025;2494.7947;1.0; -25.458694;140.33058;2525.9878;1.0; -38.40109;-376.48486;2564.7705;1.0; -20.359684;-857.01965;2678.056;1.0; 193.5598;97.6458;2494.9312;1.0; 211.22517;-416.27527;2523.9236;1.0; 196.98999;-882.3685;2613.9968;1.0; 
248.59677;793.0731;2446.7703;1.0; 158.59439;524.27234;2479.13;1.0; 1.8053917;554.8291;2501.3623;1.0; -117.392265;267.83307;2605.4795;1.0; -145.7783;-3.6401224;2486.0808;1.0; 315.3834;493.7155;2456.8972;1.0; 373.05078;233.19914;2517.1538;1.0; 259.37494;-11.233868;2379.1753;1.0; 121.32247;321.63025;2494.7947;1.0; -25.458694;140.33058;2525.9878;1.0; -38.40109;-376.48486;2564.7705;1.0; -20.359684;-857.01965;2678.056;1.0; 193.5598;97.6458;2494.9312;1.0; 211.22517;-416.27527;2523.9236;1.0; 196.98999;-882.3685;2613.9968;1.0; 
288.31424;774.7052;2441.0457;1.0; 167.75407;520.76776;2476.2104;1.0; 5.742728;557.10364;2498.0964;1.0; -107.411;273.3762;2598.6594;1.0; -151.81177;-2.8587236;2499.1726;1.0; 329.7654;484.43195;2454.3242;1.0; 378.29477;243.0425;2515.5664;1.0; 298.69397;13.234946;2389.5044;1.0; 125.1352;319.6495;2494.6267;1.0; -26.583412;143.00006;2527.7812;1.0; -39.7362;-374.70227;2563.5874;1.0; -19.859764;-854.82135;2675.1423;1.0; 191.61606;94.062386;2498.3047;1.0; 205.1091;-416.15454;2525.0076;1.0; 197.60121;-887.77484;2616.491;1.0; 
288.31424;774.7052;2441.0457;1.0; 167.75407;520.76776;2476.2104;1.0; 5.742728;557.10364;2498.0964;1.0; -107.411;273.3762;2598.6594;1.0; -151.81177;-2.8587236;2499.1726;1.0; 329.7654;484.43195;2454.3242;1.0; 378.29477;243.0425;2515.5664;1.0; 298.69397;13.234946;2389.5044;1.0; 125.1352;319.6495;2494.6267;1.0; -26.583412;143.00006;2527.7812;1.0; -39.7362;-374.70227;2563.5874;1.0; -19.859764;-854.82135;2675.1423;1.0; 191.61606;94.062386;2498.3047;1.0; 205.1091;-416.15454;2525.0076;1.0; 197.60121;-887.77484;2616.491;1.0; 
312.82098;761.9193;2437.895;1.0; 180.07768;518.79065;2476.9568;1.0; 13.423695;561.8088;2496.4553;1.0; -102.88044;284.16525;2594.2725;1.0; -153.73268;2.763482;2536.5134;1.0; 346.7317;475.7725;2457.4583;1.0; 377.02438;239.58539;2512.917;1.0; 299.61346;-5.8718143;2392.2217;1.0; 130.48366;318.0696;2495.9124;1.0; -27.545317;145.33873;2527.5547;1.0; -40.643894;-372.932;2562.7283;1.0; -18.422323;-856.36615;2672.3276;1.0; 189.32457;89.35843;2502.181;1.0; 200.86278;-419.56577;2527.7925;1.0; 196.7163;-894.14636;2619.8508;1.0; 
312.82098;761.9193;2437.895;1.0; 180.07768;518.79065;2476.9568;1.0; 13.423695;561.8088;2496.4553;1.0; -102.88044;284.16525;2594.2725;1.0; -153.73268;2.763482;2536.5134;1.0; 346.7317;475.7725;2457.4583;1.0; 377.02438;239.58539;2512.917;1.0; 299.61346;-5.8718143;2392.2217;1.0; 130.48366;318.0696;2495.9124;1.0; -27.545317;145.33873;2527.5547;1.0; -40.643894;-372.932;2562.7283;1.0; -18.422323;-856.36615;2672.3276;1.0; 189.32457;89.35843;2502.181;1.0; 200.86278;-419.56577;2527.7925;1.0; 196.7163;-894.14636;2619.8508;1.0; 
331.3726;747.1472;2430.7354;1.0; 184.68755;512.95984;2481.3909;1.0; 16.230656;560.69116;2500.4832;1.0; -99.38672;290.49124;2590.377;1.0; -143.22028;10.1649065;2518.4094;1.0; 353.14444;465.2285;2462.2988;1.0; 371.959;234.1207;2512.8235;1.0; 295.98935;-22.94464;2393.7593;1.0; 130.2608;312.74435;2501.7131;1.0; -33.3579;143.46782;2534.4106;1.0; -41.719883;-375.73325;2563.3894;1.0; -18.39919;-860.888;2673.0784;1.0; 185.02602;81.58992;2509.66;1.0; 197.79211;-418.4975;2528.3254;1.0; 195.61786;-894.992;2619.8713;1.0; 
331.3726;747.1472;2430.7354;1.0; 184.68755;512.95984;2481.3909;1.0; 16.230656;560.69116;2500.4832;1.0; -99.38672;290.49124;2590.377;1.0; -143.22028;10.1649065;2518.4094;1.0; 353.14444;465.2285;2462.2988;1.0; 371.959;234.1207;2512.8235;1.0; 295.98935;-22.94464;2393.7593;1.0; 130.2608;312.74435;2501.7131;1.0; -33.3579;143.46782;2534.4106;1.0; -41.719883;-375.73325;2563.3894;1.0; -18.39919;-860.888;2673.0784;1.0; 185.02602;81.58992;2509.66;1.0; 197.79211;-418.4975;2528.3254;1.0; 195.61786;-894.992;2619.8713;1.0; 
347.96527;737.81036;2419.3755;1.0; 190.57379;508.48337;2485.332;1.0; 19.836868;559.71277;2502.5872;1.0; -89.99181;283.74573;2581.7603;1.0; -153.48949;-60.259693;2509.6267;1.0; 361.31073;457.25403;2468.077;1.0; 369.5437;227.87529;2514.2239;1.0; 288.58563;-34.050396;2399.7505;1.0; 132.74135;308.741;2506.111;1.0; -36.15356;142.32274;2538.1143;1.0; -42.320263;-376.5019;2564.1975;1.0; -18.220634;-863.14746;2673.8298;1.0; 185.97137;75.67448;2515.6658;1.0; 195.48285;-419.9446;2529.564;1.0; 193.4392;-895.3706;2619.2957;1.0; 
347.96527;737.81036;2419.3755;1.0; 190.57379;508.48337;2485.332;1.0; 19.836868;559.71277;2502.5872;1.0; -89.99181;283.74573;2581.7603;1.0; -153.48949;-60.259693;2509.6267;1.0; 361.31073;457.25403;2468.077;1.0; 369.5437;227.87529;2514.2239;1.0; 288.58563;-34.050396;2399.7505;1.0; 132.74135;308.741;2506.111;1.0; -36.15356;142.32274;2538.1143;1.0; -42.320263;-376.5019;2564.1975;1.0; -18.220634;-863.14746;2673.8298;1.0; 185.97137;75.67448;2515.6658;1.0; 195.48285;-419.9446;2529.564;1.0; 193.4392;-895.3706;2619.2957;1.0; 
363.62613;730.7367;2409.9514;1.0; 192.03993;506.7921;2486.1643;1.0; 21.5305;557.931;2501.4363;1.0; -83.95578;266.62457;2578.1943;1.0; -146.429;-108.32345;2512.7148;1.0; 362.54935;455.65317;2470.8923;1.0; 364.15292;213.93893;2528.9092;1.0; 274.5197;-23.860403;2407.9097;1.0; 133.81123;306.39914;2507.0747;1.0; -35.48822;139.31834;2537.9333;1.0; -43.01481;-380.0836;2566.8076;1.0; -18.143682;-865.9098;2675.4607;1.0; 186.6533;72.69399;2518.0369;1.0; 195.94386;-420.8666;2529.1538;1.0; 192.64395;-904.0686;2620.4832;1.0; 
363.62613;730.7367;2409.9514;1.0; 192.03993;506.7921;2486.1643;1.0; 21.5305;557.931;2501.4363;1.0; -83.95578;266.62457;2578.1943;1.0; -146.429;-108.32345;2512.7148;1.0; 362.54935;455.65317;2470.8923;1.0; 364.15292;213.93893;2528.9092;1.0; 274.5197;-23.860403;2407.9097;1.0; 133.81123;306.39914;2507.0747;1.0; -35.48822;139.31834;2537.9333;1.0; -43.01481;-380.0836;2566.8076;1.0; -18.143682;-865.9098;2675.4607;1.0; 186.6533;72.69399;2518.0369;1.0; 195.94386;-420.8666;2529.1538;1.0; 192.64395;-904.0686;2620.4832;1.0; 
371.22632;725.8487;2407.4949;1.0; 200.59381;500.62067;2476.5574;1.0; 38.750973;553.18823;2485.472;1.0; -83.08557;264.5982;2581.6565;1.0; -142.7694;-106.88528;2521.0825;1.0; 362.43668;448.0531;2467.6426;1.0; 360.8301;193.91096;2539.1902;1.0; 262.57706;-33.610394;2421.9233;1.0; 137.91124;303.35538;2501.8003;1.0; -34.3995;141.69798;2533.0818;1.0; -42.66234;-378.30313;2563.4956;1.0; -17.070122;-862.1232;2669.902;1.0; 184.85683;70.48216;2521.0046;1.0; 193.46829;-425.14365;2534.745;1.0; 192.65494;-906.0641;2628.3462;1.0; 
371.22632;725.8487;2407.4949;1.0; 200.59381;500.62067;2476.5574;1.0; 38.750973;553.18823;2485.472;1.0; -83.08557;264.5982;2581.6565;1.0; -142.7694;-106.88528;2521.0825;1.0; 362.43668;448.0531;2467.6426;1.0; 360.8301;193.91096;2539.1902;1.0; 262.57706;-33.610394;2421.9233;1.0; 137.91124;303.35538;2501.8003;1.0; -34.3995;141.69798;2533.0818;1.0; -42.66234;-378.30313;2563.4956;1.0; -17.070122;-862.1232;2669.902;1.0; 184.85683;70.48216;2521.0046;1.0; 193.46829;-425.14365;2534.745;1.0; 192.65494;-906.0641;2628.3462;1.0; 
377.03656;722.2664;2408.3796;1.0; 202.1116;496.58563;2479.7498;1.0; 38.054752;551.6004;2489.3545;1.0; -88.15615;267.86536;2577.862;1.0; -161.71964;-61.175;2504.3599;1.0; 366.16846;441.5709;2470.145;1.0; 362.51212;188.4846;2548.5503;1.0; 250.07681;-32.1047;2419.7344;1.0; 137.63438;299.90247;2505.0027;1.0; -36.953438;140.14372;2536.702;1.0; -44.685276;-381.27567;2567.3892;1.0; -17.324923;-862.8453;2670.4297;1.0; 183.26776;66.294846;2523.809;1.0; 193.10046;-427.35733;2534.2634;1.0; 191.21451;-908.6844;2630.8093;1.0; 
377.03656;722.2664;2408.3796;1.0; 202.1116;496.58563;2479.7498;1.0; 38.054752;551.6004;2489.3545;1.0; -88.15615;267.86536;2577.862;1.0; -161.71964;-61.175;2504.3599;1.0; 366.16846;441.5709;2470.145;1.0; 362.51212;188.4846;2548.5503;1.0; 250.07681;-32.1047;2419.7344;1.0; 137.63438;299.90247;2505.0027;1.0; -36.953438;140.14372;2536.702;1.0; -44.685276;-381.27567;2567.3892;1.0; -17.324923;-862.8453;2670.4297;1.0; 183.26776;66.294846;2523.809;1.0; 193.10046;-427.35733;2534.2634;1.0; 191.21451;-908.6844;2630.8093;1.0; 
382.00394;716.0679;2408.0198;1.0; 207.6059;493.504;2474.2327;1.0; 47.203125;549.7363;2480.128;1.0; -92.82355;273.1175;2575.1558;1.0; -150.09647;20.352917;2519.3108;1.0; 368.00867;437.27164;2468.3372;1.0; 363.00912;185.7159;2558.3235;1.0; 252.10631;-36.395866;2412.2756;1.0; 139.9629;297.59814;2502.4114;1.0; -36.123966;139.70944;2534.576;1.0; -44.148273;-381.4145;2567.4978;1.0; -17.375862;-862.86145;2670.2605;1.0; 180.76381;63.675144;2526.6045;1.0; 188.43689;-429.72397;2537.2146;1.0; 190.80127;-908.923;2632.3333;1.0; 
