-122.8977;766.35583;2506.09;1.0; -23.321701;505.5502;2517.887;1.0; -182.79677;452.6351;2548.8713;1.0; -181.49998;163.91635;2582.196;1.0; -126.247055;-117.60683;2498.0352;1.0; 136.15337;558.46533;2486.9023;1.0; 293.63474;277.59412;2530.9563;1.0; 265.9406;6.469399;2388.7454;1.0; 43.5323;302.9832;2516.0369;1.0; -2.50497;62.95791;2536.1206;1.0; -13.397578;-451.16818;2557.4724;1.0; -12.847859;-923.6754;2676.2502;1.0; 223.27757;137.8744;2492.2532;1.0; 232.38437;-365.98264;2504.1868;1.0; 208.0031;-835.10114;2593.1753;1.0; 
-108.976944;750.19745;2513.9875;0.0; -25.86613;515.3556;2518.5996;1.0; -191.97212;461.0948;2551.4092;1.0; -190.1881;159.27455;2579.2246;0.5; -140.57118;-129.45021;2501.4524;0.5; 140.23987;569.61633;2485.79;1.0; 257.8124;293.4733;2528.1465;0.5; 238.43262;19.776264;2399.3572;0.5; 42.830154;303.6847;2516.3267;1.0; 6.0895267;57.571415;2534.88;1.0; -15.790264;-429.2507;2571.3496;1.0; -22.854769;-867.9548;2651.9553;1.0; 216.96335;126.45623;2493.2275;1.0; 231.41373;-348.15448;2562.7498;1.0; 216.5209;-839.405;2565.2817;1.0; 
-112.73636;757.25006;2497.861;1.0; -26.165512;512.6969;2517.6963;1.0; -198.22266;460.35263;2547.2925;1.0; -196.34622;158.07124;2569.5364;0.5; -152.36102;-133.35822;2498.7795;0.5; 145.89163;565.0412;2488.1003;1.0; 239.29224;279.44904;2527.922;0.5; 226.16289;0.44945028;2410.197;0.5; 39.606968;295.3158;2515.6;1.0; 1.9006267;46.45372;2531.3037;1.0; -29.661707;-426.05386;2578.0715;1.0; -37.344376;-843.5188;2635.352;1.0; 208.85828;109.41564;2495.704;1.0; 219.9396;-354.5338;2578.862;1.0; 215.33185;-854.38855;2550.3245;1.0; 
-98.90594;760.73517;2492.459;1.0; -26.817501;529.6796;2513.9224;1.0; -202.27153;481.38666;2545.948;1.0; -200.48325;178.80945;2563.7295;0.5; -161.45724;-114.82021;2499.457;0.5; 148.63654;577.9726;2481.8967;1.0; 222.57422;286.18225;2517.449;0.5; 214.31445;2.791221;2410.2405;0.5; 35.081516;309.03815;2520.3232;1.0; -5.8667502;60.088394;2545.4968;1.0; -36.477535;-406.34882;2595.6414;1.0; -42.9118;-804.39764;2644.7;1.0; 199.82782;116.70493;2507.9514;1.0; 212.40907;-342.89716;2592.6682;1.0; 215.56786;-833.9809;2552.8284;1.0; 
-98.90594;760.73517;2492.459;1.0; -26.817501;529.6796;2513.9224;1.0; -202.27153;481.38666;2545.948;1.0; -200.48325;178.80945;2563.7295;0.5; -161.45724;-114.82021;2499.457;0.5; 148.63654;577.9726;2481.8967;1.0; 222.57422;286.18225;2517.449;0.5; 214.31445;2.791221;2410.2405;0.5; 35.081516;309.03815;2520.3232;1.0; -5.8667502;60.088394;2545.4968;1.0; -36.477535;-406.34882;2595.6414;1.0; -42.9118;-804.39764;2644.7;1.0; 199.82782;116.70493;2507.9514;1.0; 212.40907;-342.89716;2592.6682;1.0; 215.56786;-833.9809;2552.8284;1.0; 
-78.21318;769.1598;2487.18;1.0; -18.30369;543.966;2509.8357;1.0; -196.50768;501.7282;2542.2583;1.0; -194.8936;198.9614;2556.4705;0.5; -160.23727;-96.456604;2498.1653;0.5; 159.90028;586.20374;2477.4133;1.0; 218.3657;290.38406;2508.152;0.5; 213.85107;3.3719962;2410.8071;0.5; 36.7129;320.5735;2521.2034;1.0; -11.39202;72.73921;2551.333;1.0; -35.898033;-391.27936;2595.6765;1.0; -42.64767;-799.36597;2633.5479;1.0; 194.851;121.62277;2513.809;1.0; 208.98404;-336.27792;2596.5862;1.0; 220.87085;-838.2239;2544.4646;1.0; 
-53.844864;780.9647;2493.5208;1.0; -6.442072;557.6404;2510.182;1.0; -186.80002;523.28815;2543.0176;1.0; -185.39159;220.39989;2554.3767;0.5; -154.58846;-76.470764;2501.5437;0.5; 173.91586;591.9927;2477.346;1.0; 220.15715;293.56848;2503.367;0.5; 218.48099;3.5810525;2415.1807;0.5; 38.412575;331.42804;2519.8962;1.0; -20.45916;85.45922;2548.495;1.0; -47.911022;-377.45673;2583.9229;1.0; -46.641296;-795.271;2623.5203;1.0; 186.9936;124.97214;2510.7263;1.0; 200.62524;-332.78577;2588.5654;1.0; 217.64789;-839.2294;2535.6472;1.0; 
-22.624685;789.09296;2488.1575;1.0; 11.548407;565.4964;2506.479;1.0; -170.70917;540.46173;2538.222;1.0; -169.50757;237.49568;2547.3013;0.5; -142.10522;-60.55427;2499.4717;0.5; 193.80598;590.53107;2474.736;1.0; 230.41226;290.42935;2496.4453;0.5; 230.85002;-1.9961606;2416.6992;0.5; 44.985626;337.24002;2518.4458;1.0; -26.077522;94.62963;2548.6128;1.0; -49.397697;-367.52426;2586.624;1.0; -44.944374;-799.3179;2625.2593;1.0; 182.92322;123.33771;2512.2124;1.0; 198.21834;-334.38293;2586.968;1.0; 220.79173;-845.4208;2537.859;1.0; 
-22.624685;789.09296;2488.1575;1.0; 11.548407;565.4964;2506.479;1.0; -170.70917;540.46173;2538.222;1.0; -169.50757;237.49568;2547.3013;0.5; -142.10522;-60.55427;2499.4717;0.5; 193.80598;590.53107;2474.736;1.0; 230.41226;290.42935;2496.4453;0.5; 230.85002;-1.9961606;2416.6992;0.5; 44.985626;337.24002;2518.4458;1.0; -26.077522;94.62963;2548.6128;1.0; -49.397697;-367.52426;2586.624;1.0; -44.944374;-799.3179;2625.2593;1.0; 182.92322;123.33771;2512.2124;1.0; 198.21834;-334.38293;2586.968;1.0; 220.79173;-845.4208;2537.859;1.0; 
7.8523946;791.2592;2477.496;1.0; 31.963036;567.5833;2500.1296;1.0; -151.49634;551.0448;2531.1982;1.0; -150.48726;248.02893;2538.456;0.5; -126.0895;-50.978024;2495.1902;0.5; 215.42241;584.12177;2469.061;1.0; 244.43622;282.94208;2486.9868;0.5; 246.41367;-11.476777;2414.9731;0.5; 55.324856;338.17194;2515.96;1.0; -26.280748;99.29799;2549.5664;1.0; -49.087635;-362.68164;2585.4346;1.0; -40.896534;-803.07294;2627.5527;1.0; 183.6541;118.223175;2514.0142;1.0; 199.27214;-340.02588;2583.6707;1.0; 226.74818;-849.5045;2537.494;1.0; 
43.175125;794.9809;2471.6497;1.0; 55.73213;571.182;2495.0132;1.0; -128.5346;563.46466;2524.9473;1.0; -127.696785;260.4169;2530.7498;0.5; -105.95629;-39.3664;2491.6387;0.5; 239.99887;578.89935;2465.079;1.0; 263.02438;277.02795;2479.7705;0.5; 266.09018;-19.017675;2414.8098;0.5; 68.126816;340.937;2511.952;1.0; -24.828537;106.27981;2546.005;1.0; -48.944973;-355.03796;2586.568;1.0; -38.858723;-800.38336;2622.7563;1.0; 185.87155;115.1042;2511.7766;1.0; 197.0395;-343.32697;2580.248;1.0; 229.2279;-847.3188;2532.5876;1.0; 
43.175125;794.9809;2471.6497;1.0; 55.73213;571.182;2495.0132;1.0; -128.5346;563.46466;2524.9473;1.0; -127.696785;260.4169;2530.7498;0.5; -105.95629;-39.3664;2491.6387;0.5; 239.99887;578.89935;2465.079;1.0; 263.02438;277.02795;2479.7705;0.5; 266.09018;-19.017675;2414.8098;0.5; 68.126816;340.937;2511.952;1.0; -24.828537;106.27981;2546.005;1.0; -48.944973;-355.03796;2586.568;1.0; -38.858723;-800.38336;2622.7563;1.0; 185.87155;115.1042;2511.7766;1.0; 197.0395;-343.32697;2580.248;1.0; 229.2279;-847.3188;2532.5876;1.0; 
78.64755;798.84766;2469.2588;1.0; 78.60581;575.06964;2492.4229;1.0; -105.78282;577.78046;2522.0872;1.0; -105.09312;274.7123;2526.7266;0.5; -85.70529;-25.700571;2491.3916;0.5; 262.99445;572.3588;2462.7588;1.0; 281.29004;270.04404;2474.7327;0.5; 285.09256;-27.327307;2416.1826;0.5; 77.99907;344.59076;2509.7134;1.0; -28.022186;115.661644;2543.963;1.0; -56.139713;-344.20804;2594.7263;1.0; -44.84789;-798.80396;2622.1257;1.0; 182.80684;112.562096;2510.045;1.0; 190.61894;-346.3624;2575.16;1.0; 223.97255;-845.1375;2532.2;1.0; 
78.64755;798.84766;2469.2588;1.0; 78.60581;575.06964;2492.4229;1.0; -105.78282;577.78046;2522.0872;1.0; -105.09312;274.7123;2526.7266;0.5; -85.70529;-25.700571;2491.3916;0.5; 262.99445;572.3588;2462.7588;1.0; 281.29004;270.04404;2474.7327;0.5; 285.09256;-27.327307;2416.1826;0.5; 77.99907;344.59076;2509.7134;1.0; -28.022186;115.661644;2543.963;1.0; -56.139713;-344.20804;2594.7263;1.0; -44.84789;-798.80396;2622.1257;1.0; 182.80684;112.562096;2510.045;1.0; 190.61894;-346.3624;2575.16;1.0; 223.97255;-845.1375;2532.2;1.0; 
114.7055;801.25836;2468.0725;1.0; 100.4495;578.1904;2490.1055;1.0; -83.445595;591.36194;2519.8074;1.0; -82.8814;288.2807;2523.517;0.5; -65.57875;-12.642631;2491.6091;0.5; 284.3446;565.019;2460.4036;1.0; 298.89816;262.4201;2470.122;0.5; 303.16592;-36.0304;2417.383;0.5; 86.771545;348.16003;2507.4287;1.0; -31.993616;125.65648;2541.725;1.0; -59.906788;-333.70926;2597.0098;1.0; -45.83361;-796.60455;2619.8135;1.0; 178.1808;110.60274;2507.7788;1.0; 189.09831;-347.12372;2579.9707;1.0; 221.95897;-845.25543;2531.6956;1.0; 
148.0331;792.71063;2460.392;1.0; 122.287415;570.70715;2485.212;1.0; -61.048416;593.7488;2512.1794;1.0; -60.589092;290.65915;2515.146;0.5; -45.136574;-10.677976;2486.345;0.5; 305.62323;547.6656;2458.2446;1.0; 317.21146;244.88478;2466.1077;0.5; 321.73718;-54.443302;2418.6257;0.5; 96.45354;341.9155;2505.0674;1.0; -34.11772;126.28718;2540.3289;1.0; -57.567394;-332.7246;2600.2632;1.0; -44.545113;-806.1779;2620.5742;1.0; 175.35704;99.96046;2509.5166;1.0; 190.9041;-357.20642;2584.3464;1.0; 222.99442;-852.7899;2539.215;1.0; 
181.6494;787.0314;2454.5325;1.0; 143.27325;567.12103;2481.0317;1.0; -38.83622;600.64417;2504.7908;1.0; -38.463673;297.54922;2507.1633;0.5; -24.654427;-4.1232677;2481.176;0.5; 325.38275;533.59784;2457.273;1.0; 334.61758;230.70053;2463.6194;0.5; 339.24503;-69.34065;2420.8857;0.5; 104.39662;340.41272;2502.9258;1.0; -38.53257;132.85869;2538.395;1.0; -59.47001;-325.92136;2601.121;1.0; -47.087643;-801.8377;2621.1206;1.0; 169.57253;94.55017;2511.2444;1.0; 186.38759;-361.97385;2589.7205;1.0; 220.64943;-845.97815;2539.5178;1.0; 
213.04842;774.68964;2435.5662;1.0; 164.0029;558.10077;2473.0652;1.0; -16.399937;602.0226;2491.913;1.0; -16.098627;298.9242;2493.8105;0.5; -3.7504058;-3.0201075;2470.3694;0.5; 344.40573;514.179;2454.2173;1.0; 351.7703;211.20714;2459.33;0.5; 356.38342;-89.4132;2420.8796;0.5; 112.746216;334.87753;2502.6448;1.0; -41.591393;136.75089;2542.994;1.0; -60.62947;-321.29108;2611.364;1.0; -45.389366;-804.31433;2627.2122;1.0; 164.57045;86.55768;2521.4548;1.0; 185.93752;-369.61188;2600.8782;1.0; 221.77228;-848.77295;2547.6738;1.0; 
213.04842;774.68964;2435.5662;1.0; 164.0029;558.10077;2473.0652;1.0; -16.399937;602.0226;2491.913;1.0; -16.098627;298.9242;2493.8105;0.5; -3.7504058;-3.0201075;2470.3694;0.5; 344.40573;514.179;2454.2173;1.0; 351.7703;211.20714;2459.33;0.5; 356.38342;-89.4132;2420.8796;0.5; 112.746216;334.87753;2502.6448;1.0; -41.591393;136.75089;2542.994;1.0; -60.62947;-321.29108;2611.364;1.0; -45.389366;-804.31433;2627.2122;1.0; 164.57045;86.55768;2521.4548;1.0; 185.93752;-369.61188;2600.8782;1.0; 221.77228;-848.77295;2547.6738;1.0; 
244.12016;762.75183;2428.0896;1.0; 182.90167;549.2084;2470.1848;1.0; 4.5031085;602.3076;2484.1921;1.0; 4.7462745;299.207;2485.7097;0.5; 15.794304;-2.957549;2464.571;0.5; 361.30023;496.1091;2456.1772;1.0; 367.17673;193.08946;2460.29;0.5; 371.69135;-108.00097;2425.7;0.5; 120.02808;329.3308;2502.9368;1.0; -44.728695;139.77818;2543.6885;1.0; -63.03693;-318.5847;2610.2722;1.0; -45.71073;-804.54987;2624.2039;1.0; 159.0377;79.12836;2527.6892;1.0; 184.0758;-378.10477;2599.1755;1.0; 221.95627;-849.3592;2546.9958;1.0; 
244.12016;762.75183;2428.0896;1.0; 182.90167;549.2084;2470.1848;1.0; 4.5031085;602.3076;2484.1921;1.0; 4.7462745;299.207;2485.7097;0.5; 15.794304;-2.957549;2464.571;0.5; 361.30023;496.1091;2456.1772;1.0; 367.17673;193.08946;2460.29;0.5; 371.69135;-108.00097;2425.7;0.5; 120.02808;329.3308;2502.9368;1.0; -44.728695;139.77818;2543.6885;1.0; -63.03693;-318.5847;2610.2722;1.0; -45.71073;-804.54987;2624.2039;1.0; 159.0377;79.12836;2527.6892;1.0; 184.0758;-378.10477;2599.1755;1.0; 221.95627;-849.3592;2546.9958;1.0; 
276.09024;752.1005;2430.8308;1.0; 201.7637;542.1619;2470.046;1.0; 26.692583;606.002;2479.217;1.0; 26.888494;302.9;2480.431;0.5; 36.7784;0.5569839;2461.3728;0.5; 376.83484;478.32184;2460.8748;1.0; 381.52625;175.27168;2464.1794;0.5; 385.88287;-126.200165;2433.066;0.5; 124.85602;326.71423;2501.6543;1.0; -52.09768;147.74855;2538.5037;1.0; -68.99972;-310.97202;2603.0427;1.0; -51.065853;-799.3257;2617.2048;1.0; 147.99434;74.78454;2528.0217;1.0; 173.02899;-382.7222;2598.0767;1.0; 216.71664;-847.3032;2539.7964;1.0; 
276.09024;752.1005;2430.8308;1.0; 201.7637;542.1619;2470.046;1.0; 26.692583;606.002;2479.217;1.0; 26.888494;302.9;2480.431;0.5; 36.7784;0.5569839;2461.3728;0.5; 376.83484;478.32184;2460.8748;1.0; 381.52625;175.27168;2464.1794;0.5; 385.88287;-126.200165;2433.066;0.5; 124.85602;326.71423;2501.6543;1.0; -52.09768;147.74855;2538.5037;1.0; -68.99972;-310.97202;2603.0427;1.0; -51.065853;-799.3257;2617.2048;1.0; 147.99434;74.78454;2528.0217;1.0; 173.02899;-382.7222;2598.0767;1.0; 216.71664;-847.3032;2539.7964;1.0; 
299.3058;742.7859;2431.7593;1.0; 216.96417;536.284;2469.8118;1.0; 43.916164;606.36816;2475.0896;1.0; 44.07377;303.26526;2476.0605;0.5; 52.931232;0.7776631;2458.8818;0.5; 390.01218;466.19986;2464.534;1.0; 393.75903;163.13014;2467.1868;0.5; 397.91733;-138.65108;2439.203;0.5; 131.73837;323.55023;2500.3381;1.0; -52.223923;150.80457;2533.8757;1.0; -63.90763;-306.73145;2606.7659;1.0; -44.02307;-803.5848;2618.6746;1.0; 145.24907;70.82835;2527.853;1.0; 177.92741;-385.58722;2601.4565;1.0; 225.21565;-849.4258;2540.213;1.0; 
299.3058;742.7859;2431.7593;1.0; 216.96417;536.284;2469.8118;1.0; 43.916164;606.36816;2475.0896;1.0; 44.07377;303.26526;2476.0605;0.5; 52.931232;0.7776631;2458.8818;0.5; 390.01218;466.19986;2464.534;1.0; 393.75903;163.13014;2467.1868;0.5; 397.91733;-138.65108;2439.203;0.5; 131.73837;323.55023;2500.3381;1.0; -52.223923;150.80457;2533.8757;1.0; -63.90763;-306.73145;2606.7659;1.0; -44.02307;-803.5848;2618.6746;1.0; 145.24907;70.82835;2527.853;1.0; 177.92741;-385.58722;2601.4565;1.0; 225.21565;-849.4258;2540.213;1.0; 
321.4995;731.4163;2418.2788;1.0; 231.33037;528.9718;2465.4106;1.0; 60.919914;605.6329;2468.6138;1.0; 61.0466;302.5294;2469.3904;0.5; 68.982895;-0.075368084;2453.9087;0.5; 401.7408;452.3107;2462.2075;1.0; 404.73422;149.22847;2464.3357;0.5; 408.66864;-152.80363;2439.1675;0.5; 138.27759;320.5747;2502.4956;1.0; -52.05421;155.93971;2541.409;1.0; -63.079067;-300.7808;2619.5125;1.0; -44.645775;-802.245;2630.244;1.0; 142.50383;68.415535;2537.752;1.0; 176.22429;-386.6176;2618.9702;1.0; 224.61896;-849.57794;2545.6736;1.0; 
335.97147;726.9179;2410.041;1.0; 241.55797;528.126;2462.9822;1.0; 72.33576;607.81226;2464.061;1.0; 72.4375;304.7084;2464.6824;0.5; 79.55138;2.008709;2450.732;0.5; 410.78015;448.43967;2461.9033;1.0; 413.17233;145.34944;2463.6096;0.5; 416.86853;-156.88606;2440.9746;0.5; 144.70828;321.90485;2503.6604;1.0; -48.716324;161.1606;2544.9543;1.0; -58.62419;-297.04294;2613.6272;1.0; -41.031654;-801.4706;2627.4746;1.0; 144.43353;70.20683;2543.723;1.0; 181.82329;-385.80847;2617.37;1.0; 228.63036;-846.30505;2538.3157;1.0; 
345.45975;725.64954;2413.9304;1.0; 248.75179;528.1525;2463.7021;1.0; 80.19012;609.48456;2463.6604;1.0; 80.27176;306.38046;2464.1575;0.5; 86.650856;3.6038764;2451.5886;0.5; 417.31345;446.8205;2463.7441;1.0; 419.22552;143.72513;2465.1116;0.5; 422.67767;-158.67528;2444.7546;0.5; 149.5586;322.5936;2502.9663;1.0; -45.859562;163.46379;2542.2065;1.0; -59.221634;-295.5305;2604.8867;1.0; -41.751488;-805.56744;2621.246;1.0; 146.59038;70.60553;2542.2544;1.0; 182.73988;-385.47696;2616.5193;1.0; 229.46893;-847.6361;2532.2021;1.0; 
347.30115;725.7246;2410.3816;1.0; 250.4874;528.7238;2462.4595;1.0; 82.18179;610.72723;2463.0513;1.0; 82.247284;307.62302;2463.449;0.5; 87.969475;4.784137;2452.1262;0.5; 418.79303;446.72037;2461.8677;1.0; 420.3216;143.6217;2462.9631;0.5; 423.53;-158.91234;2444.6548;0.5; 150.74118;323.70544;2503.6172;1.0; -45.107132;165.51085;2545.1128;1.0; -58.908424;-293.51517;2607.9243;1.0; -43.540573;-800.8958;2626.4058;1.0; 147.09705;71.86334;2544.437;1.0; 181.65306;-384.42828;2618.377;1.0; 229.14717;-847.2488;2534.0264;1.0; 
343.42206;726.0427;2408.6023;1.0; 247.67023;528.58704;2461.969;1.0; 79.14695;610.21515;2462.9285;1.0; 79.19944;307.11084;2463.2466;0.5; 84.33396;4.221519;2453.0476;0.5; 416.1935;446.95895;2461.0095;1.0; 417.41568;143.85818;2461.887;0.5; 420.38535;-158.78413;2445.4207;0.5; 148.57483;323.50104;2504.6003;1.0; -46.76244;165.03197;2547.7795;1.0; -60.536148;-294.8541;2603.7952;1.0; -45.80139;-805.452;2625.4172;1.0; 145.7213;71.79806;2546.6836;1.0; 184.84648;-385.29727;2612.4536;1.0; 227.43678;-848.3132;2536.666;1.0; 
343.42206;726.0427;2408.6023;1.0; 247.67023;528.58704;2461.969;1.0; 79.14695;610.21515;2462.9285;1.0; 79.19944;307.11084;2463.2466;0.5; 84.33396;4.221519;2453.0476;0.5; 416.1935;446.95895;2461.0095;1.0; 417.41568;143.85818;2461.887;0.5; 420.38535;-158.78413;2445.4207;0.5; 148.57483;323.50104;2504.6003;1.0; -46.76244;165.03197;2547.7795;1.0; -60.536148;-294.8541;2603.7952;1.0; -45.80139;-805.452;2625.4172;1.0; 145.7213;71.79806;2546.6836;1.0; 184.84648;-385.29727;2612.4536;1.0; 227.43678;-848.3132;2536.666;1.0; 
333.50797;733.07654;2405.6975;1.0; 241.24297;533.63007;2461.5815;1.0; 71.476105;612.5298;2464.828;1.0; 71.51813;309.42545;2465.0823;0.5; 76.12661;6.49524;2455.8962;0.5; 411.00986;454.7303;2458.335;1.0; 411.98712;151.62817;2459.0374;0.5; 414.72623;-151.10187;2444.2273;0.5; 146.04068;326.98035;2505.4492;1.0; -46.141552;165.40242;2551.1716;1.0; -57.489773;-295.64474;2596.374;1.0; -42.95141;-804.11707;2625.2703;1.0; 147.81833;75.25887;2547.4624;1.0; 193.65329;-381.8759;2608.3174;1.0; 230.50333;-845.66113;2535.4922;1.0; 
333.50797;733.07654;2405.6975;1.0; 241.24297;533.63007;2461.5815;1.0; 71.476105;612.5298;2464.828;1.0; 71.51813;309.42545;2465.0823;0.5; 76.12661;6.49524;2455.8962;0.5; 411.00986;454.7303;2458.335;1.0; 411.98712;151.62817;2459.0374;0.5; 414.72623;-151.10187;2444.2273;0.5; 146.04068;326.98035;2505.4492;1.0; -46.141552;165.40242;2551.1716;1.0; -57.489773;-295.64474;2596.374;1.0; -42.95141;-804.11707;2625.2703;1.0; 147.81833;75.25887;2547.4624;1.0; 193.65329;-381.8759;2608.3174;1.0; 230.50333;-845.66113;2535.4922;1.0; 
322.6839;743.9428;2411.7559;1.0; 236.6647;541.7067;2464.3943;1.0; 64.87316;615.8984;2469.0684;1.0; 64.90678;312.79398;2469.272;0.5; 69.04422;9.830655;2460.999;0.5; 408.45624;467.51514;2459.7202;1.0; 409.23776;164.41219;2460.2827;0.5; 411.7567;-138.38895;2446.962;0.5; 147.27039;332.09204;2506.0;1.0; -40.274822;164.86577;2550.2761;1.0; -44.577885;-296.5979;2592.6113;1.0; -37.443005;-806.7697;2621.558;1.0; 156.02696;80.0889;2544.9353;1.0; 203.47966;-377.40085;2602.1438;1.0; 235.9301;-844.23096;2530.8528;1.0; 
303.94635;751.6175;2414.3247;1.0; 226.53696;545.67303;2465.9006;1.0; 51.92796;612.6583;2470.6687;1.0; 51.954807;309.5539;2470.8315;0.5; 55.670193;6.5637803;2463.3816;0.5; 401.14594;478.68777;2461.1328;1.0; 401.771;175.58427;2461.583;0.5; 404.08157;-127.27446;2449.6013;0.5; 145.9545;332.65677;2507.541;1.0; -34.42075;157.92401;2551.9062;1.0; -40.885532;-303.66702;2593.3235;1.0; -35.315742;-814.5464;2622.879;1.0; 165.16484;81.35695;2546.4563;1.0; 213.3358;-375.20383;2610.089;1.0; 237.01952;-847.77386;2534.7046;1.0; 
303.94635;751.6175;2414.3247;1.0; 226.53696;545.67303;2465.9006;1.0; 51.92796;612.6583;2470.6687;1.0; 51.954807;309.5539;2470.8315;0.5; 55.670193;6.5637803;2463.3816;0.5; 401.14594;478.68777;2461.1328;1.0; 401.771;175.58427;2461.583;0.5; 404.08157;-127.27446;2449.6013;0.5; 145.9545;332.65677;2507.541;1.0; -34.42075;157.92401;2551.9062;1.0; -40.885532;-303.66702;2593.3235;1.0; -35.315742;-814.5464;2622.879;1.0; 165.16484;81.35695;2546.4563;1.0; 213.3358;-375.20383;2610.089;1.0; 237.01952;-847.77386;2534.7046;1.0; 
280.927;760.7064;2416.1292;1.0; 213.6928;551.3051;2467.92;1.0; 35.98734;609.11005;2472.7278;1.0; 36.00876;306.00565;2472.8582;0.5; 39.34584;2.9938164;2466.1494;0.5; 391.39825;493.50012;2463.1123;1.0; 391.89822;190.39629;2463.4727;0.5; 394.01297;-112.50913;2452.695;0.5; 144.23732;334.402;2508.5762;1.0; -26.80075;150.54225;2551.9805;1.0; -33.576614;-311.58328;2586.779;1.0; -32.013805;-815.6712;2622.1648;1.0; 176.36446;84.4556;2546.4841;1.0; 224.06715;-372.61575;2606.9636;1.0; 238.18134;-844.44464;2531.089;1.0; 
219.41315;753.86487;2446.5256;0.0; 183.58154;539.7593;2479.1438;1.0; 1.1631646;570.7306;2484.736;1.0; 1.1802348;267.62616;2484.8403;0.5; 4.178121;-35.403286;2478.7998;0.5; 365.9999;508.788;2473.5515;1.0; 366.39984;205.68391;2473.8398;0.5; 368.33157;-97.25934;2464.145;0.5; 146.36447;315.64923;2506.3066;1.0; 7.561197;108.786644;2536.5837;1.0; -9.769049;-335.4694;2565.2332;1.0; -16.828459;-832.32367;2615.2795;1.0; 210.73361;74.29169;2530.3552;1.0; 253.16298;-378.2399;2595.6628;1.0; 251.47192;-853.4455;2518.4834;1.0; 
150.79883;774.3089;2447.6062;1.0; 160.51292;528.8162;2485.4695;1.0; -24.171873;543.0707;2493.5344;1.0; -24.158283;239.96626;2493.6177;0.5; -21.464666;-63.077435;2488.1787;0.5; 345.19772;514.5618;2477.4045;1.0; 345.51767;211.4576;2477.6353;0.5; 347.27924;-91.5163;2468.914;0.5; 143.88995;301.17844;2507.1475;1.0; 23.340559;81.561935;2533.3638;1.0; -11.515595;-369.01825;2576.814;1.0; -26.30142;-831.45856;2623.6846;1.0; 231.1934;65.51935;2524.287;1.0; 252.08694;-388.86102;2598.0293;1.0; 240.69975;-852.978;2526.632;1.0; 
101.85731;780.26276;2449.7815;1.0; 125.02627;547.17554;2490.1162;1.0; -59.707603;540.1792;2499.8315;1.0; -59.696827;237.07478;2499.8982;0.5; -57.27617;-65.98048;2495.0012;0.5; 309.76013;554.1719;2480.4006;1.0; 310.01605;251.06755;2480.5852;0.5; 311.6201;-51.931164;2472.7395;0.5; 135.0068;319.94922;2516.2593;1.0; 39.14799;88.71451;2547.9688;1.0; -5.330056;-367.89316;2593.01;1.0; -23.64758;-799.15717;2638.8157;1.0; 250.82669;96.731285;2536.8362;1.0; 256.1853;-372.23566;2605.928;1.0; 241.39294;-826.1788;2540.6675;1.0; 
57.384228;783.7119;2458.3474;1.0; 92.09599;557.67346;2496.6128;1.0; -91.88411;535.62427;2507.1306;1.0; -91.87563;232.51985;2507.184;0.5; -89.69996;-70.54473;2502.7754;0.5; 276.07608;579.72266;2486.095;1.0; 276.28082;276.6183;2486.2427;0.5; 277.73947;-26.400517;2479.1843;0.5; 120.69217;331.2946;2522.2505;1.0; 44.061764;92.304794;2553.9038;1.0; -10.52836;-365.3948;2583.8838;1.0; -34.567574;-804.4951;2629.3691;1.0; 254.51494;117.52666;2541.8726;1.0; 248.66202;-346.33765;2608.6094;1.0; 230.04619;-830.5214;2536.1406;1.0; 
57.384228;783.7119;2458.3474;1.0; 92.09599;557.67346;2496.6128;1.0; -91.88411;535.62427;2507.1306;1.0; -91.87563;232.51985;2507.184;0.5; -89.69996;-70.54473;2502.7754;0.5; 276.07608;579.72266;2486.095;1.0; 276.28082;276.6183;2486.2427;0.5; 277.73947;-26.400517;2479.1843;0.5; 120.69217;331.2946;2522.2505;1.0; 44.061764;92.304794;2553.9038;1.0; -10.52836;-365.3948;2583.8838;1.0; -34.567574;-804.4951;2629.3691;1.0; 254.51494;117.52666;2541.8726;1.0; 248.66202;-346.33765;2608.6094;1.0; 230.04619;-830.5214;2536.1406;1.0; 
16.760794;781.46344;2470.5686;1.0; 64.41872;560.25366;2503.5935;1.0; -117.57394;524.2755;2515.667;1.0; -117.5673;221.1711;2515.7097;0.5; -115.61158;-81.90109;2511.7407;0.5; 246.41136;596.2319;2491.52;1.0; 246.57521;293.1275;2491.6382;0.5; 247.90016;-9.90756;2485.288;0.5; 110.24223;335.9436;2525.896;1.0; 51.96405;91.05362;2555.1047;1.0; 0.677748;-367.9305;2583.7786;1.0; -30.94064;-811.2844;2625.865;1.0; 260.16745;132.21342;2541.2925;1.0; 252.87622;-330.7374;2592.9907;1.0; 233.20584;-833.03894;2531.4417;1.0; 
16.760794;781.46344;2470.5686;1.0; 64.41872;560.25366;2503.5935;1.0; -117.57394;524.2755;2515.667;1.0; -117.5673;221.1711;2515.7097;0.5; -115.61158;-81.90109;2511.7407;0.5; 246.41136;596.2319;2491.52;1.0; 246.57521;293.1275;2491.6382;0.5; 247.90016;-9.90756;2485.288;0.5; 110.24223;335.9436;2525.896;1.0; 51.96405;91.05362;2555.1047;1.0; 0.677748;-367.9305;2583.7786;1.0; -30.94064;-811.2844;2625.865;1.0; 260.16745;132.21342;2541.2925;1.0; 252.87622;-330.7374;2592.9907;1.0; 233.20584;-833.03894;2531.4417;1.0; 
