380.77148;693.228;2422.9465;1.0; 225.87065;495.0455;2494.6716;1.0; 72.12834;554.4155;2480.8584;1.0; -100.3298;305.76355;2584.307;1.0; -148.64297;5.986357;2476.551;1.0; 379.61295;435.6755;2508.4849;1.0; 364.51486;177.7393;2602.3708;1.0; 283.77444;-62.23275;2424.139;1.0; 147.31274;296.73087;2516.6604;1.0; -34.7142;138.3724;2529.353;1.0; -46.284393;-384.8528;2551.285;1.0; -17.466824;-873.6093;2653.2988;1.0; 172.22388;58.460033;2547.9456;1.0; 194.39146;-436.9943;2558.9517;1.0; 201.14743;-942.23615;2659.784;1.0; 
362.1082;707.20087;2421.0593;1.0; 212.90242;507.52072;2500.4792;1.0; 47.525806;564.08344;2488.8147;1.0; -105.62525;300.74686;2585.4568;1.0; -153.69151;6.7835827;2503.4517;1.0; 378.27905;450.958;2512.1438;1.0; 367.33804;193.82715;2607.1882;1.0; 390.85074;556.9076;2565.701;1.0; 141.71205;303.33585;2519.6804;1.0; -36.835793;135.86975;2531.3093;1.0; -46.813347;-390.88065;2552.6655;1.0; -19.040886;-877.66144;2654.684;1.0; 177.87915;62.432163;2546.4539;1.0; 191.73532;-440.96976;2557.2607;1.0; 205.54507;-927.953;2649.323;1.0; 
329.86105;730.47;2422.2664;1.0; 211.15834;508.17795;2499.6724;1.0; 48.962933;561.92114;2486.5857;1.0; -111.83726;313.8519;2587.6501;1.0; -151.54994;-6.512482;2494.5176;1.0; 373.35373;454.43475;2512.759;1.0; 361.8814;187.44223;2601.9016;1.0; 380.28412;514.75366;2535.229;1.0; 142.02486;304.60095;2520.4763;1.0; -34.660046;136.66096;2532.6025;1.0; -47.379772;-389.8078;2550.053;1.0; -19.096678;-877.1303;2652.3542;1.0; 180.4428;65.38694;2549.958;1.0; 193.40349;-441.10052;2560.3833;1.0; 204.49254;-932.1973;2652.8708;1.0; 
310.10748;736.5155;2423.6968;1.0; 199.1854;506.4904;2503.2666;1.0; 31.31089;556.7273;2488.5566;1.0; -109.01761;315.97314;2584.848;1.0; -155.88571;6.3197374;2492.0989;1.0; 367.05988;456.25345;2517.9768;1.0; 353.9803;188.35318;2598.5842;1.0; 370.25073;304.20435;2422.0725;1.0; 137.06836;304.74194;2523.161;1.0; -35.75555;136.12286;2533.3542;1.0; -48.590206;-392.0057;2550.2864;1.0; -18.607338;-879.93976;2653.0623;1.0; 185.65822;69.86416;2552.7559;1.0; 196.05238;-440.7858;2557.5708;1.0; 204.7424;-930.95215;2652.262;1.0; 
310.10748;736.5155;2423.6968;1.0; 199.1854;506.4904;2503.2666;1.0; 31.31089;556.7273;2488.5566;1.0; -109.01761;315.97314;2584.848;1.0; -155.88571;6.3197374;2492.0989;1.0; 367.05988;456.25345;2517.9768;1.0; 353.9803;188.35318;2598.5842;1.0; 370.25073;304.20435;2422.0725;1.0; 137.06836;304.74194;2523.161;1.0; -35.75555;136.12286;2533.3542;1.0; -48.590206;-392.0057;2550.2864;1.0; -18.607338;-879.93976;2653.0623;1.0; 185.65822;69.86416;2552.7559;1.0; 196.05238;-440.7858;2557.5708;1.0; 204.7424;-930.95215;2652.262;1.0; 
277.7496;751.34753;2420.0674;1.0; 181.47089;516.6734;2493.8323;1.0; 20.30151;555.62384;2484.417;1.0; -112.687416;327.41223;2579.4265;1.0; -157.25888;16.377398;2496.981;1.0; 342.64026;477.72293;2503.2476;1.0; 352.676;197.86092;2579.53;1.0; 361.1394;260.8183;2430.557;1.0; 130.3821;311.49115;2519.5361;1.0; -37.829544;134.61447;2538.398;1.0; -48.3245;-389.6811;2542.7754;1.0; -5.9297314;-865.3019;2645.938;1.0; 196.41615;78.003365;2552.082;1.0; 201.96843;-430.01294;2551.442;1.0; 205.48903;-919.6089;2644.0974;1.0; 
277.7496;751.34753;2420.0674;1.0; 181.47089;516.6734;2493.8323;1.0; 20.30151;555.62384;2484.417;1.0; -112.687416;327.41223;2579.4265;1.0; -157.25888;16.377398;2496.981;1.0; 342.64026;477.72293;2503.2476;1.0; 352.676;197.86092;2579.53;1.0; 361.1394;260.8183;2430.557;1.0; 130.3821;311.49115;2519.5361;1.0; -37.829544;134.61447;2538.398;1.0; -48.3245;-389.6811;2542.7754;1.0; -5.9297314;-865.3019;2645.938;1.0; 196.41615;78.003365;2552.082;1.0; 201.96843;-430.01294;2551.442;1.0; 205.48903;-919.6089;2644.0974;1.0; 
242.3578;769.77136;2420.315;1.0; 163.73805;521.93207;2491.6582;1.0; -0.2016824;552.9785;2485.102;1.0; -125.417755;301.7222;2578.8394;1.0; -152.14368;3.7216103;2474.8083;1.0; 327.6778;490.88568;2498.2146;1.0; 352.22015;194.14146;2569.5525;1.0; 355.89297;217.81871;2441.5203;1.0; 123.33737;314.38242;2519.0522;1.0; -38.119637;129.75803;2541.605;1.0; -47.160683;-391.5336;2538.0693;1.0; -1.4009578;-861.429;2642.5469;1.0; 203.99301;83.90747;2551.2876;1.0; 206.53477;-421.3012;2546.7607;1.0; 206.60393;-916.5777;2641.9075;1.0; 
242.3578;769.77136;2420.315;1.0; 163.73805;521.93207;2491.6582;1.0; -0.2016824;552.9785;2485.102;1.0; -125.417755;301.7222;2578.8394;1.0; -152.14368;3.7216103;2474.8083;1.0; 327.6778;490.88568;2498.2146;1.0; 352.22015;194.14146;2569.5525;1.0; 355.89297;217.81871;2441.5203;1.0; 123.33737;314.38242;2519.0522;1.0; -38.119637;129.75803;2541.605;1.0; -47.160683;-391.5336;2538.0693;1.0; -1.4009578;-861.429;2642.5469;1.0; 203.99301;83.90747;2551.2876;1.0; 206.53477;-421.3012;2546.7607;1.0; 206.60393;-916.5777;2641.9075;1.0; 
206.82645;788.6847;2421.2288;1.0; 141.34329;532.3102;2499.196;1.0; -32.164974;552.99316;2497.1628;1.0; -133.66373;275.52322;2580.7942;1.0; -151.55788;-25.020056;2469.5576;1.0; 314.85153;511.62717;2501.229;1.0; 354.01093;202.79002;2570.3713;1.0; 348.06912;-56.1606;2531.6345;1.0; 115.33452;316.50018;2523.3638;1.0; -37.79367;115.843445;2546.042;1.0; -49.229397;-410.93176;2547.331;1.0; -9.18013;-885.71313;2651.5698;1.0; 216.44518;85.53698;2549.021;1.0; 210.4538;-406.56665;2539.4785;1.0; 207.6213;-898.47003;2629.8772;1.0; 
169.77272;794.6862;2429.08;1.0; 124.56099;538.24457;2503.3843;1.0; -50.75804;553.48254;2502.4546;1.0; -139.11559;266.4191;2581.459;1.0; -159.31284;-25.545254;2482.1821;1.0; 299.88;523.00665;2504.3137;1.0; 350.13318;238.03183;2580.169;1.0; 354.82297;-41.41157;2540.0588;1.0; 105.482475;320.00467;2524.145;1.0; -37.232758;112.51067;2544.2502;1.0; -46.575645;-413.82242;2540.6067;1.0; -18.116976;-890.2259;2646.3716;1.0; 210.04068;91.01881;2545.5613;1.0; 212.6093;-403.98282;2537.9805;1.0; 207.07512;-892.6658;2626.7627;1.0; 
169.77272;794.6862;2429.08;1.0; 124.56099;538.24457;2503.3843;1.0; -50.75804;553.48254;2502.4546;1.0; -139.11559;266.4191;2581.459;1.0; -159.31284;-25.545254;2482.1821;1.0; 299.88;523.00665;2504.3137;1.0; 350.13318;238.03183;2580.169;1.0; 354.82297;-41.41157;2540.0588;1.0; 105.482475;320.00467;2524.145;1.0; -37.232758;112.51067;2544.2502;1.0; -46.575645;-413.82242;2540.6067;1.0; -18.116976;-890.2259;2646.3716;1.0; 210.04068;91.01881;2545.5613;1.0; 212.6093;-403.98282;2537.9805;1.0; 207.07512;-892.6658;2626.7627;1.0; 
128.97636;805.2435;2430.291;1.0; 105.85348;542.80414;2505.9663;1.0; -71.17562;550.3453;2510.773;1.0; -145.10553;260.5071;2586.4119;1.0; -160.15376;-22.358341;2481.3384;1.0; 282.88257;535.26294;2501.1597;1.0; 336.26257;271.76978;2576.4668;1.0; 357.8443;-21.446325;2524.0164;1.0; 97.04064;326.47427;2520.7915;1.0; -35.89977;115.432076;2538.987;1.0; -46.2171;-412.85434;2538.6648;1.0; -18.050726;-888.1951;2645.3025;1.0; 212.35538;104.85677;2532.2466;1.0; 214.7163;-406.5053;2540.8196;1.0; 206.28206;-892.6554;2628.8987;1.0; 
128.97636;805.2435;2430.291;1.0; 105.85348;542.80414;2505.9663;1.0; -71.17562;550.3453;2510.773;1.0; -145.10553;260.5071;2586.4119;1.0; -160.15376;-22.358341;2481.3384;1.0; 282.88257;535.26294;2501.1597;1.0; 336.26257;271.76978;2576.4668;1.0; 357.8443;-21.446325;2524.0164;1.0; 97.04064;326.47427;2520.7915;1.0; -35.89977;115.432076;2538.987;1.0; -46.2171;-412.85434;2538.6648;1.0; -18.050726;-888.1951;2645.3025;1.0; 212.35538;104.85677;2532.2466;1.0; 214.7163;-406.5053;2540.8196;1.0; 206.28206;-892.6554;2628.8987;1.0; 
89.44654;797.57385;2441.3289;1.0; 86.46582;544.2427;2508.6985;1.0; -90.56365;541.7689;2515.8887;1.0; -149.9767;257.24002;2583.634;1.0; -149.86081;-30.262592;2477.1404;1.0; 263.4953;546.71643;2501.5083;1.0; 325.2251;286.19315;2580.366;1.0; 353.71408;-10.305211;2511.2275;1.0; 89.88197;328.40356;2518.5508;1.0; -27.502102;110.87645;2533.3093;1.0; -42.760567;-412.32974;2539.3442;1.0; -25.484283;-878.6013;2649.4927;1.0; 214.09834;114.252464;2523.4966;1.0; 219.99783;-404.45462;2533.9873;1.0; 206.58656;-873.5452;2618.2803;1.0; 
51.25442;795.8336;2444.8896;1.0; 67.28863;540.17267;2511.5146;1.0; -107.866135;529.11145;2519.925;1.0; -155.91957;249.96756;2579.3728;1.0; -154.61734;-32.065704;2479.4211;1.0; 242.44339;551.2339;2503.104;1.0; 310.14072;293.7917;2583.0378;1.0; 351.1127;2.1986067;2510.934;1.0; 81.06228;326.75958;2517.6882;1.0; -23.510649;105.87278;2529.5447;1.0; -44.09755;-413.76425;2544.1775;1.0; -26.081854;-883.7008;2652.3625;1.0; 213.18251;120.8202;2518.1792;1.0; 226.97092;-392.89902;2526.4968;1.0; 207.53198;-849.87213;2612.1226;1.0; 
51.25442;795.8336;2444.8896;1.0; 67.28863;540.17267;2511.5146;1.0; -107.866135;529.11145;2519.925;1.0; -155.91957;249.96756;2579.3728;1.0; -154.61734;-32.065704;2479.4211;1.0; 242.44339;551.2339;2503.104;1.0; 310.14072;293.7917;2583.0378;1.0; 351.1127;2.1986067;2510.934;1.0; 81.06228;326.75958;2517.6882;1.0; -23.510649;105.87278;2529.5447;1.0; -44.09755;-413.76425;2544.1775;1.0; -26.081854;-883.7008;2652.3625;1.0; 213.18251;120.8202;2518.1792;1.0; 226.97092;-392.89902;2526.4968;1.0; 207.53198;-849.87213;2612.1226;1.0; 
14.312751;800.72565;2446.4976;1.0; 49.833458;539.1042;2511.2568;1.0; -128.33878;520.9194;2521.385;1.0; -156.39018;244.55032;2580.443;1.0; -156.31522;-40.0596;2492.4087;1.0; 228.00569;557.289;2501.1287;1.0; 305.5401;300.15524;2580.4148;1.0; 353.79205;23.071762;2501.554;1.0; 71.852135;327.0823;2517.9263;1.0; -24.667639;102.96203;2531.334;1.0; -42.898613;-420.7031;2542.6194;1.0; -25.901012;-893.18207;2652.8792;1.0; 212.40926;127.15884;2517.8574;1.0; 223.85115;-391.59692;2530.4338;1.0; 208.34651;-844.3546;2613.7615;1.0; 
14.312751;800.72565;2446.4976;1.0; 49.833458;539.1042;2511.2568;1.0; -128.33878;520.9194;2521.385;1.0; -156.39018;244.55032;2580.443;1.0; -156.31522;-40.0596;2492.4087;1.0; 228.00569;557.289;2501.1287;1.0; 305.5401;300.15524;2580.4148;1.0; 353.79205;23.071762;2501.554;1.0; 71.852135;327.0823;2517.9263;1.0; -24.667639;102.96203;2531.334;1.0; -42.898613;-420.7031;2542.6194;1.0; -25.901012;-893.18207;2652.8792;1.0; 212.40926;127.15884;2517.8574;1.0; 223.85115;-391.59692;2530.4338;1.0; 208.34651;-844.3546;2613.7615;1.0; 
-24.162611;786.9415;2454.1187;1.0; 30.479067;538.19226;2512.0042;1.0; -145.80557;511.24875;2524.0183;1.0; -160.20554;240.44414;2575.0068;1.0; -160.17693;-43.078274;2496.9395;1.0; 206.7637;565.13586;2499.99;1.0; 302.43292;305.41333;2583.7566;1.0; 349.98514;34.99532;2511.834;1.0; 63.316395;326.20398;2518.414;1.0; -18.970581;96.619934;2532.67;1.0; -36.86188;-428.09616;2544.613;1.0; -22.925652;-898.31177;2656.9827;1.0; 211.27803;131.8114;2516.978;1.0; 224.7055;-387.49484;2524.3499;1.0; 207.04182;-842.3488;2610.1333;1.0; 
-61.007523;780.4715;2464.8276;1.0; 26.57965;525.65576;2508.9587;1.0; -142.43254;496.19757;2519.0518;1.0; -165.29575;250.29916;2578.2588;1.0; -156.44954;-37.99851;2481.478;1.0; 195.59184;555.1139;2498.8655;1.0; 301.767;292.42737;2581.4976;1.0; 342.57822;11.843953;2505.6182;1.0; 63.38404;317.51758;2517.78;1.0; -13.014623;89.648575;2533.3618;1.0; -33.087173;-426.49744;2541.4297;1.0; -24.428795;-893.2738;2656.701;1.0; 213.39148;129.11026;2519.841;1.0; 226.64906;-389.70816;2525.7334;1.0; 207.87549;-846.1532;2612.4814;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
